-748.7475163966908,-228.84803912452836,5.77819527289732,-924.1305901794467,-798.962306823257,-235.20411051802458,116.80250567805653,119.81626673367661,-20.060821979155733,108.69406966061779,80.46832528944007,-2517.49381379577,-224.81547865780513,-301.4328243681151,-78.16352061067319,-116.60331089936399,34.70858751359849,12.310542841454819,-53.7467399747987,-1594.6397430574598,-186.81607659247342,97.86638525138248,215.76782738486523,-814.948636905976,-2421.967157398122,74.5556350429694,-6.945469354605522,12.949573665404372,-811.7247488301632,-3414.838903064305,-3556.485213382792,-14517.556599680865,150.67305078421546,167.272752293609,-259.45396043582616,-93.58825537974651,-35.922625809495074,-11.854333516826003,-1146.2606824773702,-1501.1674634682258,-70.55196408827949,-2174.993454710559,-582.4366076686929,158.91926903502159,-93.63547481008125,173.12805810194314,-208.22980818332192,-121.95188467503836,-1219.9506058621585,33.90092860519171,-122.38486574621636,-23984.755769085088,94.07178219457892,48.546913258141146,-133.8596829357438,43.137770299365044,99.17711440288069,-274.2503918649469,153.87359672447715,217.32339946143352,-93.77990026342293,89.51361482658278,126.92602515940818,39.6619135636178,28.35929995308372,-33.02026357996904,-179.083514943547,-86.07248657680289,-305.2032295469345,38.64220094198269,-836.083030179128,-246.59978962996652,115.05850340233864,194.06284709723187,-142.71144825920427,-19.678982509404946,-428.4498664828137,-12648.933221723735,11.127472171401493,-3434.4006408652353,81.7645481304916,-419.25755929589525,81.34713602051288,60.54424986956387,127.2059004348029,-61.39024361584377,-719.3518437972673,-466.00329661496664,-380.94862306031166,-513.3202042491027,-250.5487224510688,49.394510381419806,-1.7053767080959268,57.64924420169022,-7333.958315870343,-9308.884941345836,35.07107199448221,-197.96501895513538,143.3495031523286,78.75377538243076,33.44591048779073,95.4333302809154,-29.950794915222346,-71.34771403637917,-866.7097802925775,-1471.9958381035522,95.2591707296264,69.65746343389428
85.68850502494735,88.32469677846511,39.59333787505314,-553.2257550548045,-203.72065550686494,96.61705670795459,38.38998015709372,26.576167924076646,147.66562968707998,104.68035588274111,140.9821699645335,26.57251268573402,133.26640341868446,117.60680086564615,156.9194421609923,147.4225344307392,53.59263782860182,96.50896836515916,91.68067783284087,11.64568121939778,115.69178984537315,116.2945635566535,121.80336764610449,117.38847758371612,-425.13677129701716,180.34265125418008,110.84652089752937,161.46094438678605,-207.90347455393896,-185.38018122130904,-78.1742721603888,-369.3585609453954,61.412246667323906,66.70905861354798,89.38332819191692,102.42508775728307,114.67968296816457,119.50378962297543,-82.5409258648009,-115.46299116617394,75.904810062067,-2045.446916600856,-544.6164122268077,60.24018245336293,30.032844473956363,62.16652362451649,112.18336883587406,139.1663094382565,84.84304767899471,165.62714953735852,116.58941548473577,-65.07220321349968,108.60190055861374,110.92001794705017,156.6457753458998,134.1933779054559,104.22541894398678,119.10655745253332,139.21175196104429,117.88482537516036,-84.2816926497058,-52.37614300019878,77.99628249667349,-4.951715645296003,95.69309278337775,102.21550933253543,135.24285567484046,154.763157165176,160.8875691194026,165.1121704647885,-79.39639153296008,121.58072912997098,58.69590848863084,92.80558756414264,159.27342146624235,163.60935551831992,-73.6357733155326,-355.71864426832974,70.08623202485037,-133.01181450697794,73.59195904716164,-212.55325884499013,165.74863167013106,170.8075672548073,18.471931515969874,16.827559869909084,105.68462959634711,98.18233515511331,98.64267124098966,108.85698412956064,-76.69164437072588,-58.337524281229136,169.09012466575635,147.5217056539329,-252.3037289395217,-272.7627552641934,90.50174608040534,-20.65375890842636,160.53144000796533,130.9694757260176,-65.36961472424416,-33.30970623931342,112.80380620817145,109.30199811056924,105.34336302654621,61.12326409144453,157.0174613106863,168.18026277254242
-94.93154694502687,-114.09606175083161,87.94552249590993,-301.26048131704084,-67.56326881070027,20.331061251637383,79.2541675108444,37.535894015643,121.19621868789501,-193.13482436163764,66.85099560665698,-371.0488331562381,-74.478781600147,-107.43682192483523,68.97304568958484,-14.268311718741538,98.92589033415663,150.46817623211155,3.1702895862351888,-439.95803458040274,151.08710144539367,134.46748291133883,41.50337276174964,41.07719111334582,-482.5559953052188,103.11956308451452,18.21063831331093,66.54966179227175,-272.55112652590776,-1539.9491094284326,-936.7032765773936,-4184.434486263548,126.7630568827564,143.75249931982074,-10.218070808296371,38.17326327201754,90.71335513226623,76.79807989519058,-140.81095224688337,-8.969749798999825,-343.30969810485976,-75.12152162634311,25.79598647559715,177.27285765902508,126.19521530470979,142.06132726366212,6.536634142155896,30.511715269118557,-163.30196013007094,74.1035830620879,-7.96443993958496,-3369.2316533346147,98.62968475767256,87.90031522471956,-57.19499103498009,97.9751997733066,150.7446490642643,71.48066911669548,145.79106787182963,175.77134576526936,38.78053130108868,17.741001700611204,133.82179826614296,41.34772053297802,32.91392908883113,36.27872639492376,-57.211167847646784,8.00554280766021,-5.800916390925474,27.981512648557448,-345.4425590514391,41.873169272332355,92.50880283054236,166.47810715491033,-15.8275172049215,28.62580738092526,-163.22303580761036,-3134.0132433934064,34.87192665221176,-512.4021124085685,164.4908532997299,122.5998723164364,71.80659749296011,88.54901341994177,99.51618227985118,48.71427167622074,-87.10137792893715,-111.02299280143075,-7.5547200092146305,-161.17310983079176,-47.74865612441976,-0.9267465831883555,49.63769746687701,80.90550336361467,-1571.746222249411,-1107.5444342043074,108.99585125582466,31.171912194084946,105.19628951279603,104.09480146751598,33.994893566731726,1.5010671304295182,-29.404264442272584,86.26900351804768,37.01278311023601,108.6749494657422,116.43277676194587,71.66464620406576
-12.522473352154076,35.26174228713511,-308.9904987550046,-1297.6668542466493,89.98432663596007,-26.418558883519506,-240.01506858405799,-363.4916758774211,148.83542172198645,-614.6239216569579,13.069082241921922,-730.0135370146461,138.02356966225594,103.29705493112132,113.14187976486622,175.40033606842601,-56.80899930319687,-26.998233470403544,38.084440312765295,-206.97316288131935,-103.84306861544532,-139.47669628700544,32.427193194906195,73.11676881602624,9.333298112854767,-295.45345623940096,80.15387983721784,161.65837928789372,-342.84377896453856,-1031.9145812294826,-877.8843160403205,-2116.006472397138,-179.77600039008973,-100.96850619386613,-30.57744101589834,85.33336730552791,37.472344571070934,197.75446770708416,-168.54685672794483,-377.11207575998736,-571.7058600604314,5.648863802122481,-417.76573438496115,-113.18584947635203,-253.56557805010095,-89.57224751655562,80.84453308768705,59.7764437119919,-101.9816311037754,120.58713260749522,49.9270269055297,-2480.346116413958,-27.009830674672084,8.9506855589913,132.90872536801314,121.54524929018501,29.23653710049358,-86.75811490850823,39.56946454671184,-29.107779992292205,-222.65984150532492,-236.99818462605742,-111.57416183146428,-404.64117110337673,72.86068547041997,47.37995797867744,136.8116501913345,116.48702641991841,-147.61988362923046,-79.85419994454209,-142.4413782916323,-59.20236612145608,73.81031372504117,-30.349560038644665,166.62398491889164,130.3276565634101,-383.63104502150117,-280.0524718841188,100.85645097077473,-335.003760558372,-18.437750877565247,25.651183037794784,107.30010017777695,156.4047271282915,-339.0479611836051,-390.03897854357245,-152.74339856779181,-106.95966554290466,37.356906686001466,-10.350428600193037,-446.2590364146333,-332.80675632052265,141.03387710632083,112.62339688811588,-2080.0635278395375,-2759.1397437279893,-153.9921400186048,-308.0742407573238,129.82400156445976,153.38414711167488,-558.173358422973,-405.43416040057554,68.52645531920506,126.98210173430674,-149.41020209279043,-465.29557565453155,126.9058999573771,177.37181947079753
-1904.3696189988743,-271.61684289225184,-1759.8381964575526,-8792.933385126851,-5331.387253505304,-1422.3813440878466,-524.6770723613699,-243.70507414869792,-1902.3171882778986,-717.7002578023481,-1412.1120621120167,-3658.471834340576,130.7987574050219,19.663354988873493,-677.5683248965252,159.65805671101015,-1284.034210726335,-5614.1528502932515,-462.6994714151557,-6647.485427308572,-682.6258725126664,-872.5616703846114,-403.2843841034354,-97.2119121741678,-527.4059912111861,-1335.0009180301968,-7293.446399379612,-252.70527255836978,-1982.13512280985,-13526.92528333982,-11008.792705700338,-6306.997915847157,-233.82770335789576,-282.7377737445905,-486.0372736657945,24.485859472595337,-762.8921242573724,-292.27502340382114,-5113.13952553931,-926.8863117100882,-382.9823935960882,-781.2568881660281,-4700.037755547483,-1054.7410084326093,-4678.729116010007,-297.0739946896721,-2502.1393570299665,-965.6369329958976,-1439.932897147749,117.79601624430865,-718.5981466896101,-11914.530928763883,65.979919038672,87.67913628590071,-184.19003278908974,-5509.431472928444,-2515.495337551292,-202.096825047667,-138.779639755401,-557.1595973916184,-864.6121171667738,-189.82060753120993,-824.4106042395724,-653.6549834163053,-95.59437994223123,65.97867670244356,146.4029929777206,215.87474738068687,-552.0401503209541,-686.7126780545996,-3093.647364180298,-341.0609222030761,35.05456370362975,-129.22582607284454,161.22273172570522,-6.718364138816299,-931.262796125262,-10516.934809996214,-617.0688417901056,-3204.1721573880563,-1215.1141820648945,-786.148876795105,-94.20040678760171,-175.31012398014997,-338.0667192102434,-1244.9684749512085,-266.14622931072324,-239.21135146404586,-271.5665439042731,-113.7557113277124,-3161.8912948256266,-970.4432719647781,44.90476661832207,112.38985897324466,-4692.537993663572,-8160.412406969244,-1454.2496745587487,-1077.576213249828,-43.10413700427292,-93.39926532339071,-698.2930869242842,-684.2067038295091,-681.1676060248452,-171.45330626976633,-782.0760478497032,-2214.42395928263,-24.39424948812035,12.38518878026656
9.640473219069422,-58.10591566455825,132.39373503198053,79.53502034814747,-241.90670786130735,45.4976767289814,106.42878986785509,90.81251712399781,-50.11106742971546,19.669376977492632,4.795136223912849,68.57855171676286,-338.09974703506,-366.18796221386333,-121.64702825558695,-290.89579259487135,-24.438463672135118,42.926522880436394,-7.2092509806117695,-175.7885261093244,42.46418825619709,99.57074035593924,-29.12438080732116,-156.86769277251304,112.08252909941491,-36.43472486948663,-497.6462755919085,-139.30166383940852,-150.0105197441292,-135.53798741190732,-362.1237455588721,-1950.7375646407172,85.11699172346114,46.55306245394782,-6.5569512082084165,-108.55780988217235,31.279416048737886,-94.96769001698036,40.59492181056241,55.926937673094045,3.2588851616995536,-238.40778887114212,109.886979818318,121.59945515535215,127.61252208469689,26.949065075645493,-190.7201751424628,-255.77999868437087,-220.8266471796683,-184.72072250567666,-101.41736675494211,-6626.40380117385,-2.925753217587199,-31.813547202395668,-281.2658964154512,-99.6794471090179,86.19390933260878,76.79692261521659,41.255775052440306,52.25662046669002,17.843081632246964,58.39058803093601,153.21037244876695,151.8297067728981,-16.277578115299477,-35.77103260683934,-294.6405772334589,-207.18585327978454,28.630502079539387,39.317996166982326,40.90515534552074,89.23023035360104,-63.18392027478863,80.38782599379745,-291.8071429617198,-233.01291515694552,86.53130911102963,-315.2960695906329,-91.67265001835287,-476.07752570336237,114.50273228037925,47.82803154211538,-96.45233542316303,-122.6781336012554,107.63709891128845,126.9048608076617,-42.11910034605134,-54.77971550190679,9.153456680066961,-72.25531981310124,130.41974937190852,161.22651986947207,-160.9215458394252,-129.26589699670743,-310.3336751848364,-803.6583795506701,126.40831149932906,117.49052743673458,11.417044421720949,-91.1893817905607,140.2172030603093,155.66033646576042,-136.99709619849577,-12.197228502762057,-36.85077117391545,-57.91895266042607,-63.65181455674592,-127.03041101103439
95.57133700660536,47.088474256993834,112.7309218132381,81.9235709916128,79.8220883581454,75.90949697694418,102.34935253612801,100.93669821958397,74.74928110774394,42.30262775070527,173.21748053460877,65.00548344716005,-42.03389076739822,-115.08681870742451,88.56263136823495,-19.439913430376834,76.24906154795676,120.1283980066203,110.81240446777056,89.5918993641044,157.08121563299042,159.9499964324538,88.58824590528914,124.87315601091265,149.72771745682817,-217.37022033261337,57.45131340496947,87.96020536190329,65.87895192951888,94.82234744565514,30.635611300525863,-19.56014740537602,118.24400993021575,122.902436453933,55.377255205499836,37.56106347943464,154.82747666258436,77.04046410045694,29.018995873696543,37.546644709412384,60.711425828568295,-9.426812610195373,51.62044879475117,87.66138059794665,123.94485188519334,77.71489564652384,15.770061680034104,23.94899041179255,-63.808806256023104,62.982676035408105,52.32460711962378,-90.48712024001401,104.8968138775675,96.4142526923986,0.14845623446981926,79.8044188120995,154.2496165426543,136.93222033608313,173.92524742531046,149.8171415136715,-2.1650973364246227,65.5670122108086,162.81507621818199,99.27081430601325,87.84883211948718,56.02848317885828,18.220850644908722,82.07734572405028,29.675768528004607,165.43407116259758,93.8826798211473,132.82895505687648,95.99521592566552,136.50112981732357,-16.775930733069146,8.39137810489595,136.76940757325997,-218.94603516040797,92.5694968806429,-137.02313429619517,118.26929161635886,108.61414469873974,126.93949563999021,106.46193031626811,102.70548270990028,102.66380261259033,67.20878586140573,58.78735135595163,72.0184540323213,25.97007280475061,77.45149542962773,99.25262908153391,40.00775896428834,73.77763946232992,-513.5847725399356,-939.1938636058393,72.21449123687869,37.963988790201455,166.4851892856698,106.24673513736948,46.38907935278374,90.36766478080622,18.317942669037535,79.96138481737167,92.91390832423454,105.86718696124879,122.54164580527632,103.48974452052707
13.591348090131419,58.979868920328784,130.58575732499583,-191.240849496186,91.24356678823163,101.39559918308044,158.830171067219,162.99386624086208,118.9148393622346,98.16079591560731,151.65541970539408,-45.51198163020788,57.09376741319198,35.24442976745655,112.91332495832853,82.80469819204257,161.09524671129805,127.64674468416774,124.56061881509947,-362.788403507223,180.7359751956589,177.37569760173284,36.35479482555223,145.08406111827884,195.2139789703461,-193.89268396604692,-839.2414915785002,133.4794271972704,109.56883014444458,127.72280093854351,-188.4808298422704,-882.1253513380389,-526.1549764318435,-3252.6345862130743,105.58817238072254,107.80254706350388,108.18955488965662,111.18757799605254,-281.1045181163568,85.50029632314885,59.90120073041169,-455.4063494724017,-166.13703440242261,162.46621886583932,151.22963295361592,172.11555508645392,31.602315837376295,84.96741854530137,-37.8894401345126,120.94171659628176,100.52964824374328,-8102.701191541806,160.8573397379908,164.10437573501054,72.46414002432152,112.04337415049037,167.13201701552725,90.33853549715332,164.36419332301966,193.390101053104,26.72389855691722,142.48534622586533,185.1054585794583,159.2077689220066,137.38338307658665,118.6026391755135,72.14356526329846,100.9377230920324,-23.415864443634405,147.5280266004703,-139.67142145886714,131.68432826237972,155.94887443484924,188.6818141715213,66.92319233855227,85.12979264831074,-55.064315238013705,-4675.85970517803,112.37681808589724,-1560.552292502881,170.74729754405655,-14.79544890221905,137.73303488106058,144.14802610730658,173.72291716479617,130.17419767744036,29.708600772881823,39.84494095781497,70.20846296875004,31.503129576430183,99.7353721419828,157.5414956865435,124.61415120371692,145.41421633807226,-1997.428648339833,-2269.642858740698,130.36763890575014,70.83693220429302,158.86703692694505,129.0750238630735,147.54513804190287,157.095570273602,96.82805460657931,70.70612138667576,12.564749685996958,90.67888128124217,164.99170296866322,146.71335459436693
137.71483853546852,180.2162891920118,-100.42131695842228,-416.35690471629215,57.51955871928793,159.58700560686103,14.635310045499514,-62.93902057315564,-18.633202674919357,-149.8056021648478,31.379147302118373,-97.11348596027656,-105.06741504186753,-148.38368291282882,-41.44194586286027,-42.26827621233071,-32.66339146237545,-44.11257575183892,164.47045997979706,131.96393082474697,23.718380239089573,-54.469456951653925,-37.389525313331845,15.668994702464934,56.362231769437464,39.50898526992841,-164.10534207198577,17.599367728386074,58.497833073151405,26.780132946714605,-213.52989473618481,-122.55678856338228,-91.42484491699908,-524.8911950252583,-81.98167445219987,-57.01218039807032,-25.613179261023912,12.769352813287915,-40.684348736353186,-30.1534961319668,-77.77551095879903,-765.4707024066852,-348.94337979613584,20.051285060726048,-61.65166894603836,-124.53222083980917,-26.25655371987757,-96.45148189170352,-29.632618377267942,28.75109675058791,177.8205063950054,-461.77827341459096,-69.27577051309108,-89.13359264581744,-111.61488452870903,-17.504388156172748,10.781018054217828,39.305969140484066,52.41013754691584,71.30475516453087,-113.12047629235713,-143.05733736208026,67.49016857994683,-45.87428629528336,174.33480154083236,161.48019515691567,-68.37803955281181,7.551608474075683,108.14585965515778,83.07399226892636,81.28635322131082,140.16574591257987,-78.71819792059657,37.47296902957361,10.065014262771902,-16.895188590439556,23.457442744034655,-629.6646114466429,33.97231329194666,-99.21991097335412,52.483516666372665,11.56154759742957,53.45484520079588,45.65062195328846,-144.9003158229782,-253.57695397421196,137.52737151050064,124.01469943195028,131.1327068462441,124.82949194700288,-231.46133121459872,-102.0741795002257,-99.77491795192653,-54.11193134229962,-91.97702083711012,-171.9651450217616,14.983803473724029,-155.36419431159732,62.347262259695654,12.844064143846067,-234.1817789020635,-122.01850550162693,-0.7486420922843517,60.736297040908426,89.04339299315494,27.709223927753772,31.78668358340325,15.528782309118233
53.517496939665264,42.2630059392138,37.11362162124651,-345.4981028388942,-15.994795480453188,106.02409754739081,46.85476536646814,-24.050243419931537,165.6330541512801,-34.864683158960744,88.64194234805632,-57.82098867113283,98.87281226434563,58.50636751489335,166.21872420721883,115.11060463338829,111.05275662131191,84.56472863063227,44.52536125557102,-48.51232175512068,107.35270437689685,140.94488194609906,104.52868957180162,138.02946835708477,106.76196015074291,-17.417516418225812,-148.18866330254278,157.07671311072673,88.71665664362767,150.94334809162368,-161.93626982497963,-381.9783836945357,-362.3792446734623,-1494.3839774029752,61.48836889200448,95.81348172448638,93.26445547806846,55.4113544551604,91.31975454027913,6.493419822242877,-59.863594428026815,-111.22351347326871,-71.13930026789755,96.38064248236022,41.007298772679746,69.66915241206543,162.23938621174554,93.82913587547085,76.4578810046299,142.91302603610188,8.36432827986717,-2728.403618485823,30.05970387832157,79.7931172914399,95.01666249711873,175.17953323666208,150.6097579248552,91.42627769718118,200.35095052023067,120.50943935114348,58.83721344508338,17.814044085373364,6.580795399649765,-53.68762717273394,32.17586350761796,13.682222164228808,100.57509149704636,126.26396310754372,40.85137447246571,86.94635597382289,79.06150063157015,63.96812731371719,125.28272343328875,112.0355838786233,90.37078022587389,98.43557730003634,67.45740858336133,-318.926719305527,124.97843802798606,-72.07333523451022,104.39200381444887,101.47510512598156,150.6848870419578,139.54879874509484,63.42998641232707,46.71088588380603,17.458359879533607,65.95786945994423,82.26320047088787,45.70095116066041,-53.97220637218917,5.901771406564041,107.35938872825716,115.6336157885693,-496.6820452275685,-1290.3149391502475,62.61894385288219,-68.22243336909402,162.60130324324243,206.92888393184202,-46.62448540319217,-139.8876347000291,100.10213144253778,107.44862374828688,20.014040552767103,-8.915163413262274,156.58272443494508,159.41913955311432
-74.04617562455554,-43.869854174647585,72.63654120297734,-142.14438406057195,-227.40290330459715,85.51381078652797,75.81316856527836,57.444025419298995,39.12430982864531,-1.3761215335385657,77.85558140980332,-81.45637623798412,-181.4570037219197,-233.4615862776787,11.815470231226513,-91.66951195260408,97.31831449914795,74.98304183663014,39.873753626962625,-804.66710841853,118.22522618555091,156.95405349592977,-117.60298213875741,42.56851239059624,191.15864516980673,-111.6974021183938,-726.9994224824701,56.20235013028865,-51.93477871262503,-27.993395785358658,-352.2616859221063,-2001.8683316203935,-713.3921665016946,-7646.929446986773,117.79723790378067,124.11518931487636,0.26833410096649923,-50.69352420971934,38.75841002829269,21.66999558918586,-92.36628221950924,-467.31119631659755,-186.43705616943913,62.48332487485651,130.08165551086165,87.01052178468701,-122.32637831500337,-28.51782416526636,-144.20198676563552,-8.314664759350322,-34.79611155947215,-24646.84791330862,46.02482322977583,77.48434849460214,-102.76588914974936,29.606789236051767,146.34567112066708,86.5291275940343,121.20504246221769,149.2375086350753,2.9812010604065957,71.36181282338579,152.55124217818195,47.26519364565898,34.57325148215271,42.88785271786854,-146.93502252882712,-106.06623967627634,-466.44581797858064,72.29368397168501,-18.66789407641533,118.48550456628594,53.50000256289239,131.10104804849038,-128.36382440969368,-53.07763045655305,-198.0994184632633,-2769.565078729616,72.70008737258011,-3597.745609690849,145.08198419730627,128.73669526291712,-8.442314686949615,13.854485320673675,112.58252245737104,37.73338436149879,-55.91341376080187,-86.24332089780866,8.584026977708035,-108.46403944602481,-3.917166531437842,71.10740404025192,46.869501702153215,61.38434813337163,-1183.9237223116982,-1856.2749132672855,-53.50378132208574,-110.2159863924734,121.17903876815511,63.85412106110026,14.366805102035968,56.80418459178041,19.118496087859157,15.652338267926766,-20.937873272803486,-26.330793260882835,83.10397357706005,53.636956477055364
-93.28663581061993,140.27867056206037,-119.7125339974924,-627.1728740749332,-111.9735339742998,80.45860971506478,71.7730149621009,59.0568431563346,36.491167356679185,91.37226899197482,38.00795536151266,-65.06426315732061,44.95961459261776,-9.166618663611914,40.274007793468755,42.05062397379347,41.221956436525275,-64.29103386435621,203.03324014270845,-863.2126184348587,55.86558670178568,-10.323803110864421,-229.16744870051627,87.4066552857558,102.1825013801355,-67.12681295395247,-2656.125725965377,82.32945457542918,145.6967052919785,118.47925099270886,-1157.947284551898,-1612.1826757729837,-561.9813750431332,-1464.2622380069524,41.41425549082499,31.08003554736434,177.93204766114843,196.60769970984563,-279.2908338057294,-70.4289348704982,-1207.983730802431,-101.60025633882456,-377.02544035067325,33.94715063558568,-60.00630749308015,-11.229786675183599,-138.90379765814362,34.1197849180672,-64.99757110247224,91.31697729960383,155.2091156424209,-3832.7098646695254,39.25688374409925,41.38106742094071,-9.45997747121941,-16.972757584526438,-24.348729659150983,-241.74870229598613,-1.001876971276026,126.55735697391846,-222.5856805232861,-69.48037124173617,89.73302603682397,15.250111132316995,208.62304397315097,165.46787640587402,23.71024852267147,92.72330971596166,-24.49928512526358,123.84239709194271,-416.9241075527389,118.88536158829949,50.40255455521771,99.84562354282106,74.47943321315013,83.37449472028693,-453.250501857692,-15543.021287314044,121.71717012990298,-3643.046925707639,118.3458865675044,-53.2446307802919,124.39501843622061,108.55624776073576,-32.95468174542963,-138.39956251609829,80.02254433075781,84.22049684067385,7.780712370755971,52.91470568664011,-167.6480511685868,24.006626248133337,-18.60488348927304,26.209229065316055,-1256.1847931682662,-545.0580527185163,47.92118691864483,-179.5339047368534,111.52315412130476,12.73311560479528,-13.406874547490922,12.448349364750136,74.52737474090074,-203.56968622303577,99.14744218445072,18.721916437643824,99.08793750099319,89.16785065129643
40.142473999253845,23.80232023365526,163.54285571187424,-6.28862432594083,-176.5718954107438,106.05903426513859,128.58194468009933,64.66296914231134,98.83954372630839,76.42659816355489,77.43031815704528,30.3408036885264,-118.655405366748,-134.82165841841916,59.00093593991088,-66.07264913386305,102.31205105546402,126.22760287951094,33.80980839497435,-223.12619536569085,116.10209457283976,132.9923226109875,54.196488579256304,16.4560531429992,140.11428318714604,143.63921416496856,-259.06018896548073,67.59587271427398,-51.86472356058251,-23.57152903776862,83.49305328234355,-194.25204858398607,-277.6633678790527,-736.7546172873841,142.56298314870384,102.1558634464204,58.18841131213524,-18.351807898253377,113.85896992856621,70.61828945578205,94.48987579240531,-6.064655418185247,-9.26135482728036,-158.66432835994902,148.33644162565054,134.7637199633255,-14.145108182323177,10.13392351292314,-42.26104183913079,10.330915194983607,40.79932271944731,-290.13405731429947,64.58904046456671,46.55623516135045,-75.2718804275294,83.23847895254515,162.71021615267966,103.51452720500149,144.25283424991355,113.31234430813026,108.03126911887631,124.9841623215254,155.1560266293464,115.64257787850117,17.63487260067965,58.996885393411084,-107.6664576077496,-56.679774548430196,85.61936616658735,80.10475280090502,20.211499500456604,114.89560412425337,45.74611492874767,137.64106951638604,-78.4732255536328,-50.458152961061884,-11.24029693727837,-284.3752615778139,8.860045658166783,-65.89343583629497,137.24438997215572,34.84917981183234,11.607652150361417,31.34396157783511,148.90298975545363,142.24013346313308,30.441040779159245,19.183154308497343,93.19252544346452,50.02625579614094,146.7253416837928,170.73118515267873,-14.337633893619703,20.19498478988145,-321.62324193040325,-68.61500378632061,153.46212516386498,119.83548965052145,98.6220161152345,76.99836856841532,129.97920912512726,161.37868636441755,-16.47544940715991,74.38772552283764,33.56664525123947,-32.69076221232944,49.243957258051964,32.17468639273816
-939.8489308256209,-588.46571749858,20.591506621808747,-2067.5942163436803,-2835.9937817307055,-266.8348037346955,17.77357079924214,31.35906460027532,-148.7729475863553,-130.77816281807512,-145.69169430977266,-401.47999702775047,-293.0865252640539,-353.67392810943375,-110.44953672219899,-187.87547081959158,7.533989616214988,-88.21532789375127,-397.8638389163626,-2325.617924778853,122.06518778098537,46.55149441607452,-121.67393652992442,-43.53349347183705,104.06401890843377,-14.411232923826926,-4102.352816515827,-23.2179294813004,-211.1107135518266,-107.96662314262305,-435.8243946994784,-4410.1627317709645,-4129.440548994413,-17706.878377771023,203.08401835287256,175.35488883406376,-445.3302031333989,-231.4538213431085,-123.68365912293078,-50.09342728841686,-1015.5279405215206,-1263.3526063830932,-452.77888260546194,-8994.772486556289,-1823.7555467228146,117.1078560362243,-290.62689055161684,-433.6256899142048,-573.0609880334124,-79.32827029106083,-449.4498082351821,-39058.25179775186,86.56526027248681,72.83594718615116,-275.53784688284316,-26.655195516670044,34.320573837383215,-24.951658903079103,80.03050942303693,118.2285510425656,-10.968809197886937,110.45108737494952,39.20018582015855,-0.7406241719512068,-228.8460687860737,-356.52628583722947,-257.1078267701964,-190.68714846268207,-296.51245473925076,-121.67583682999911,-1774.2116468075624,-165.56369653361074,13.180228737602949,122.86485254200893,-219.340493059767,-215.59983604686497,-719.6973947984986,-6371.741246244365,-426.23237279269404,-2979.02745003133,-122.70501471671705,-1610.508561956937,-93.0383023347653,-38.925721397106585,160.5906432437118,120.75611024019278,-859.9927825799538,-856.9134138398847,-379.92792659408775,-575.3395825355234,12.940772905310016,7.483238742367308,-105.76734708172835,32.198935177080514,-1071.3784445788779,-1875.664414167566,22.241108011741265,-189.73819591986242,-91.72708545242185,-48.935286239631225,30.877640108690873,-5.22473002069641,-280.56064440778187,-193.92244552737296,-372.27450202568326,-273.11645830860226,67.71154704928024,3.756885655047955
92.4407012842098,93.17304291394196,69.33343506034736,-179.35572693607315,77.14778200074043,84.29734428954792,49.36055442912276,-8.80187601623391,180.6556246709102,-4.8531422396331125,154.78707193141213,37.7209370940626,113.34975215237293,71.93587405418556,169.5428117288471,132.28790117785744,107.88971350550437,122.07549164792954,82.96673441803834,-210.2359649346625,138.33009796608755,104.87215671378836,104.84436539272103,177.536567200215,146.49233143468396,-58.32423844623085,-254.61369958690688,192.2953373317687,91.0510999160803,158.62867019663273,-184.82021819341804,-492.3434133915365,-214.7730421024117,-3434.905896727576,96.57094119884167,113.35293945678379,66.23692193263535,106.86996272111348,115.84290927733652,159.4322957749811,-77.9141806854977,110.76397890149698,-106.87028332537707,-172.0237325108684,-60.17769468670139,78.52049446804656,61.67933847534959,122.22855187080481,114.29488575236473,173.04919415181698,46.085216284693495,-9952.020851132456,96.73772450034025,131.977755898558,158.77530732204397,175.59086403550182,119.63120235311078,91.63992013945601,149.1074853285451,138.07693117827083,58.375461622452,35.24229796885674,80.06659389899595,6.668707823035891,68.32413899574313,49.87833233520535,110.32648184436539,136.30252305526696,12.445847859129914,97.09720298896605,100.3864458727953,95.30552085026817,136.126708955196,128.40327047127155,147.12753250867289,179.9300108365637,-138.02326914758697,-3367.509735762618,141.08366307448074,-376.99879748839214,78.20160447987386,104.66647603888315,161.52380710074593,182.1145383241538,58.368632625601016,42.64727715270805,-78.4930774615906,-78.5849698949004,112.83582886322293,52.575138320833325,11.53786089346578,1.7114294699483603,166.61879303205117,156.5222544181381,-876.8842432065957,-1829.9765291523045,48.03487892068028,35.875096842361124,169.72114050687907,186.33204708159346,-21.313620422385352,5.979102211729231,114.86835671855766,114.5722420608109,117.62311798784074,84.67821761568426,164.35252962534398,172.54548668525396
