-73.1402763363139,-43.10166642460484,17.023278666039335,-597.0807026283528,-76.89071036257447,-0.669142029165922,9.321031570621845,-10.34467397176503,44.00562840237104,-20.491053094954903,2.527713715758413,-8.087353136910263,27.668936441371343,26.73795289239372,41.26113197001649,40.72174573672603,33.65670406962245,22.038346770351378,-46.40896273046865,-196.29054384188126,36.24108533751178,13.413677888673323,29.33654956051645,55.82136593856921,25.46163150708646,4.1626786161503055,-354.32415135641895,46.26095886427366,29.678709317602685,36.825281357351614,-64.31175940303962,-419.78842299936116,-307.3448796253152,-1689.0931095353626,20.32511540177052,28.900170685324298,-12.598246384134935,25.37688742383182,31.727747419310962,46.50954461939446,-193.72772596494266,-25.226288799249627,-71.44539887159857,-139.43427614377364,-166.52054085013683,26.738432111397177,18.739700318307246,20.69618922959868,33.9465327510117,17.299194134025942,-26.53070262550926,-380.71815267301565,47.589466602021176,27.24501916099611,52.6306933193301,31.622761295974787,21.379091150208627,17.346809417362596,41.125412431854826,35.88845882782206,-5.017229300880086,9.391344388866631,0.7429089460278142,-1.2763346504373025,8.098036186404645,2.365971236268056,29.91006829570665,45.391320245658875,-0.15767272874336058,10.594181613132253,-213.8645937787002,6.69093278364392,38.42312534521247,34.44577091176501,54.71446216537607,50.65842827888896,-158.70393365167246,-926.4890599549133,36.54565275931418,-133.38823001562446,-4.433846551922681,18.76760852254853,61.03583691577351,47.035193959106635,11.264534326167112,18.074690189365175,-37.31167891615196,-60.50310786412881,-5.826888265689913,4.868546128849918,4.681727500324929,-32.32226373570437,39.5152391223109,49.56723865250073,-79.5507975343557,-450.20837666978605,11.32765411320479,-16.810716230640946,41.83593797192096,48.30145848025936,-67.82869623663117,-49.39075151874668,-6.44998864585474,5.669028272870836,12.804168297409493,35.72846031501888,45.54047954485038,47.067094656428544
30.481300394417094,35.587708569031655,34.73851007946895,-141.320236559326,-120.44892582080519,44.58494773798514,42.19301025945811,33.22729415328636,16.96436646562905,36.26069901312604,8.786981303924554,6.558414638051116,11.714484103531447,6.489757060750506,29.492895899706998,23.29367198515456,37.311605041119236,4.404137783758681,36.311868467466574,-13.74891754302588,39.04670925954013,18.465747432977043,26.92432834690587,33.77257927381532,41.37334133290282,32.581701028678054,-331.4719039137531,34.472597426253444,25.354330133772763,28.038607187907527,36.576833973671114,-303.23675587305394,-76.0906202732601,-201.57363094135772,36.12647937416657,35.23114156104139,43.27882794307433,38.95451338144566,-4.490626871236003,37.822501069627215,-11.969963992847829,-37.06115216962565,19.165470981833643,-550.3727347173523,-78.08148701457468,43.098726160895616,30.91579730599326,30.679113546142844,24.26091082522065,-46.505312256668695,-3.104350564514344,32.000724597151255,31.085725334877218,27.664677778406606,10.475044043317013,32.61325475347698,22.454162412907003,27.27358450045647,41.48614094610174,40.756965826723324,17.789923876512503,34.42557688612352,42.20381408341166,36.38101262726885,42.72194763510983,46.00280608827491,14.19728461968927,24.15207226648039,36.31654505704483,37.565210003601095,-105.66982235257666,38.46548829371554,27.00874194346278,39.796316903710576,24.300802252620386,22.526427861586654,14.51134831656708,-196.69200993669637,22.89938326567741,-79.80846724460206,44.4963512898143,-58.59886853310754,33.3166627431441,37.26354899440207,34.447450110281935,14.986810399373685,45.95684259489578,40.06945608463608,35.27478768943225,30.412719053662556,21.294916458297614,32.98334770944049,7.7094840478152,31.09776697927014,-57.03232012278292,-133.06853433879672,35.24358446418461,20.87282838258462,38.121581985353316,35.197152766353526,13.217574818904776,31.147858831732496,24.259221179550536,40.88345981533108,32.65966059684176,23.665578892611315,34.03133772595477,32.07647868886126
-449.18439257742443,-379.28595591456224,-549.5116121874393,-1772.8292649471512,-1431.350196688843,-490.9785839585659,-44.408440428390314,13.32580166070813,-476.98897631373234,5.910044795188008,-108.42726240493619,-477.5491401734539,22.74141139174902,-6.595544592873857,-278.2415129740309,32.18016985302362,-40.962403388187234,-495.6238358357607,-107.94937061438651,-3272.5619613861936,13.951775490231789,-89.21362343088475,-538.800704256142,28.798522796769426,-22.49314764617383,-507.59076137750054,-8766.28820159244,-271.49364727024505,-3.0564188659529274,52.870250665568825,-1339.4904751783613,-3813.621564763946,-1800.1628489232887,-5093.490770805844,53.350152880690366,51.61743137763406,-115.91084495571164,14.304221303099332,-997.8355163994792,-471.8130526739105,-4292.6262475415415,-682.3436354597103,-59.88721499194981,-4131.108856776356,-2133.4023376334594,-237.37115885871017,-361.02423637512726,40.44673480225047,-977.0094208387637,-121.1312812091632,-232.03287382346662,32.78855859727994,-228.2492377387154,-3146.858097011985,-15.687151816235904,-641.8485750924536,-422.32221848672566,-1199.6494749378821,-250.12541733847118,7.516044073120845,-235.94280133331648,-45.261361985934364,-142.75470472872456,0.5578605000879482,-29.123442575266488,-196.15471074723968,14.128557979919897,48.5224576500866,-634.2442254176491,-144.15492132419462,-1518.691171999889,-229.78812966368167,21.01669968064369,44.72781911431185,14.971487059552224,4.272494811631454,-2218.460815214242,-8521.025556459916,-125.22420791709527,-6306.07571279752,-97.14941433619975,-898.5106202574626,35.766347382476035,44.39211602181298,22.542117106157328,-141.22864633616274,-276.64578660777755,-330.9315688635324,-551.7883166887196,-491.875674963298,-355.5855988492268,-173.72170253406028,2.1008259192443934,55.48866334200762,-2811.1998489087196,-1214.5557794110687,-211.97412868368968,-369.12480050217493,-130.4391690212114,-322.5743952153726,-58.91495965678411,-121.24421431153343,-40.9672293481209,-628.6291664115837,-179.55419414432635,-110.90105184800933,52.52102690100816,45.28140692555264
30.640589440817816,30.64533069881109,17.177840196594666,-218.53086392165602,34.9640945185573,32.81008655451147,9.167507955969809,-30.83220496438998,54.50378373054332,-23.73636972888352,20.22852449563884,-39.688919266094516,49.8574873913914,45.61783788141551,44.16669335681061,53.39522891654149,28.260524210007283,34.07786455884131,30.2596817797571,-14.836878159377026,26.59380168793868,11.313654024459318,32.29521138710344,52.087156665885146,32.83073665696109,35.669051000509086,-92.19389183553336,51.69963364272527,27.463093613783276,44.27691297797396,-45.678489757127124,-205.2737951192069,-66.94042826725975,-159.5269222687505,10.876201247859994,27.567867954805305,36.796048855184836,33.823232155838454,32.12745403571732,48.619873753703864,-29.15027464584796,16.169359276054944,-93.92209731036027,-19.056988901553655,-4.230996910315272,21.9130487769805,9.902844978838536,30.04288256920519,49.392927014295545,44.902677745477305,34.574015348688846,58.09813614206091,38.329785408640376,-171.37825500975762,38.479202746705,22.19637798479845,18.144156363434444,-9.803049699283743,36.78611012001474,23.268477985433673,-49.54352034808652,-28.417506938770416,18.055533195202326,-11.913961613257989,35.30272702524441,41.61005747306399,44.6865087396927,46.46163065302039,21.446095461128106,-7.211400522225206,-30.38874437968295,20.715721709504603,27.04017759909965,25.5130707059324,55.49014895309734,53.23849869729962,-83.79815154137442,-1127.1910225577658,33.969206972034826,-476.00743779945486,36.05222747542837,32.60491970750917,50.11441438133523,44.85708673266164,-2.1654822832484504,1.7918370811098208,29.52264196436462,23.901855699943578,36.6807411894367,23.99514876583515,0.9585916931281533,-23.65454897705522,48.85604175740797,49.199632959046795,-33.33805680074596,-13.92899790788022,13.59718842441698,6.609745217801856,38.85406824172174,50.23713087311415,-29.845807729296265,-13.938452308111113,28.87454390842937,33.65335586181909,33.08185130117225,28.513228869570654,51.09124481098995,53.50566548495923
-16.520272878373113,3.013106905250229,47.29448460996459,-160.2507374597156,-147.19642849085352,7.999527809598697,38.20933611710676,48.028920579466835,34.66948712280225,43.68519791398266,33.8374982713509,-13.25608027489367,12.818407168645335,-4.360182339526647,23.34458638695474,19.345307382280538,43.796610158542634,38.50478574622441,5.726227199403611,-114.71543947050661,57.86310919689743,48.98315253935751,32.342374368104394,44.996033740400044,54.117575425536174,-15.259723754717143,-291.01633044718966,27.797235968257844,26.439319458907484,46.78892366505101,-3.836572122777546,-224.86761531728817,-146.47504288330907,-915.8691807928903,49.54352917987816,60.74971925729912,6.748886545899146,33.58341762217237,43.78033534108011,33.42416964208603,-42.31190495506102,-76.23000457474119,13.768183900351652,-1002.7011213165316,-195.13971147496105,32.79923067913201,38.47403907272783,49.98880525820946,16.045535200977803,11.792132961576312,-11.020044506649263,38.26055703811149,11.457370971515408,-1086.1702847138804,53.79372967201291,50.18803660610007,27.316284312181544,32.46358499524886,46.98448126738859,55.732960519412565,9.050910839061139,29.561219932275375,39.6689411256104,48.88963464417597,34.13513651107254,20.736429016246657,4.736303049947953,35.55910589711977,13.816946909623873,30.27409235906618,-67.02296443875905,25.619939638460004,50.1447700102953,54.189817111754486,15.50789952543125,25.22238578636263,-31.718506463664234,-1100.960767902977,8.25987440840826,-201.93744235956754,40.95931757761383,-135.23377378168462,49.964177511898654,55.218355428177574,52.72950345412007,41.375108428085724,-43.52008139554521,-25.080240217649603,24.77003758909816,3.592938096541439,40.81008642270236,32.11056559595794,28.07230813388602,45.51186272966992,-194.87541827956025,-162.04839163293522,41.4430498980712,16.98116031449627,45.44830766107689,35.36315190172011,21.734157295550126,34.41620899382027,10.788389339731607,34.166037958863335,12.748800077984589,18.183363245634656,56.084282724451725,51.204496086064665
-547.9845475376235,-322.85820604714394,10.879837463184792,-1364.3405999711795,-892.9036801486315,-193.9624655347057,-29.089812052766693,9.672682738530954,4.331251492055899,-14.53637827950264,4.1697739089899395,-276.47902846249923,-82.80936815888762,-135.1813831024417,-21.616050012120198,-66.17415493100484,-14.263243666856978,19.05519044287051,-175.74193125938802,-816.0228697403385,51.216307611782256,22.725320707894966,-38.24410812563822,-5.014167429819351,53.262322198121055,-23.348315815453375,-1597.1853110980014,-5.462029072020711,-19.728020664387103,16.537077407918176,-263.1006991015339,-2705.0541712423983,-2008.0392235074714,-7491.127904895502,36.33256984364469,44.025827069818476,-243.023810728135,-31.456489223998588,-6.618834872671783,-27.16131864942652,-546.3908080367115,-1079.9292758006884,-122.30319374103297,-5573.513843786832,-1149.5375654400582,49.92943203403796,-115.05947395433724,12.605808927685745,-74.45985013136774,-78.65206507548444,-811.1308927463263,-7.133602274641887,-114.53873356036766,-6944.488507452041,17.53691243002099,3.5549372221478714,-53.98720576944322,-16.192517740778968,12.943982472431646,-5.467896906482194,-501.8734283877349,-74.01371695525141,11.451105376462907,-21.354888597442322,-44.37926036410832,-89.30844719286713,-105.49258735307271,-11.357751419664352,-91.01514960797769,-48.93017632111749,-1128.8151830643842,-134.2049319231988,19.579163564438986,38.326401254884544,-67.79413265816763,-51.68759761582035,-375.0278091936953,-3674.7733743940935,-168.1450662222782,-3330.2464850100423,-30.04253343739846,-963.5501578145089,24.530928044488363,31.20740851124303,12.058120552389196,-35.09390797383663,-402.4640841994318,-465.2347406804028,-341.44807552773494,-384.0880198605533,-53.41349788309991,-95.61731436201515,-26.782428969138763,-11.27607129785717,-490.24083179073574,-1012.4871102115864,23.637373629661194,-141.7121269994196,17.563227165249245,12.856875567408041,-93.54337427151452,-63.84509345082145,-122.59829787545354,-83.02342819891865,-226.4809264814399,-392.0686979119248,18.53497688327458,-6.37395085438716
-308.81918444005163,-219.4033844681947,-23.61004153660673,-578.9999560166624,-893.7376974751163,-431.51006983495205,1.5417585549418353,-61.870418384020816,23.808006698792894,17.312711759942715,-5.251164331131265,-378.6848975126516,-14.12220033510723,-93.78495201362438,4.139590972069273,-0.7913857407037677,33.2193497088424,-15.474472499224758,-126.26715744519669,-2417.3353993324317,26.81505253163327,-4.930634935148604,-6.806789359134198,13.338183944362289,-13.60309708880682,-993.0378952053281,-769.374510369339,5.257706107956809,-43.32181495008441,31.440640047523225,-306.98080819082253,-1917.5069596442768,-1786.4034565430763,-5694.326766002169,49.601531094067965,51.6482208800857,-172.89622558264853,-38.80353683677791,26.00774362136525,0.7356027705036483,-226.7247046657133,-280.09219937366134,-73.73074752311514,-3027.0157328612017,-580.4691098751183,-273.5335050187186,-28.590284828049846,47.90496935346871,-29.519658214784272,-69.36087269016153,-67.40024903333769,22.78139565689123,-287.2347822352495,-2808.254640778259,45.94770086759897,53.42125634919833,-28.72800113142431,18.69167751087764,40.22362260848092,10.252775827184282,1.6359740905018059,-19.860228810821425,-117.13066283095563,-54.486253348984604,-94.2887144417831,-287.518310010848,-18.67765331839157,25.259391603687884,-492.0927738238807,-93.65985864843617,-323.33431282378507,-232.30151003614745,40.2268452981329,37.262716213528265,9.092008759472115,4.0131531394598285,-980.4590628124303,-2554.812706838629,-53.00819263615597,-248.27942761159105,-139.55375923565157,-427.5961720137687,33.648765043963394,39.40198006951863,55.48842713435589,1.323628758311016,-581.1370696291297,-536.2401329040766,-233.9515913575158,-305.82896277810204,-57.766741183287266,-7.515104292532285,-9.102927067289052,31.233843324687392,-3193.7812753831386,-3562.887452956496,-210.96375382260425,-149.2634332642359,14.081889223303174,30.60388064441912,-40.63573263149722,-41.30660315982454,-71.73019576925181,7.398878129384231,-72.90777594905884,6.8008349580454555,36.40226708872026,30.190328951413548
34.745861961076066,33.93852896687077,12.761191023425663,-39.40007832069556,-25.730057322903455,19.630899808475256,23.893617994848036,25.54745116264221,-43.26139543618495,1.0672511536336806,-8.737037793956535,-30.983904966692755,-111.61190524872934,-170.1115933723537,-45.094039145826045,-135.57572241650553,-1.008748088165787,-20.667499829815306,36.598100707353844,-232.2181965615333,3.719204841504516,28.706729749539285,-98.32430542944337,-63.79106981030468,40.65682851159662,-6.803438256661246,-575.4349938135908,-39.94698693722967,-6.424671748336714,-41.15282725259552,-186.69998767638103,-323.53739834673036,-169.84891871580726,-743.2976700512811,9.283876386657157,-12.729370809701733,34.78111642784675,25.3381463836986,-52.79866475754874,-81.35746021846107,-230.34009975627154,-36.50848956748586,30.138483564501477,-438.24015945511564,-96.5576163237488,36.18778776202768,33.175307033559484,-34.91557067992196,-100.56945014982894,-109.87834446864674,-67.11747459694361,-54.448063635426855,23.868521201124658,-221.03002588964225,-25.202078172241436,-56.86485214400443,-105.8648397851937,-51.94728375828033,-10.981969654926921,-44.27002013224017,-12.749985694208867,27.847385093121435,-121.8260844982121,-51.526853961310245,29.32532220221471,37.798813898425095,-116.07046935640149,-64.35354168200315,18.202329368424135,51.41430502163894,-48.580808835656505,54.882986446354636,-57.64582827577977,16.265669574856318,-76.17811430774556,-70.94309385831916,-70.0480655695052,-3754.326020294727,-12.14166427581083,-959.9921828598874,42.418181861138436,-21.92992031357067,-19.12629505806283,-52.683497004004764,9.903142864900532,18.056278354091496,-57.972608539336996,-76.06210077219897,34.990733271736936,1.202513073917948,23.857590738341266,13.911496217857582,-151.5125241897542,-106.16646416149142,-231.1657476616593,-220.65302849182612,31.656303829285612,4.35066700955992,0.512313704866624,-47.98828104001134,20.71451206368731,32.29304027157804,-75.96896219743253,-64.67820218432139,31.705322517468353,21.299609400185098,-32.9169470190348,-55.16542441592146
31.394672008838835,49.72706511805081,6.67617316854874,-257.5302389717318,-1.7741966486079321,46.54648611655445,33.5131873926755,16.909657548185333,-41.74827999567645,-35.90871693538917,-2.4823082006545754,-55.2429896310747,-81.28490052627208,-125.37553073653311,-46.043080017831244,-89.07939528913127,-18.687188739822265,-35.383929810223485,50.09444364570144,10.21607666647281,4.543497769641601,10.301919865481278,-62.772399532333274,-34.77530999685563,36.56302185325186,6.944379139897142,-93.715419374854,-43.107867609962504,21.229380720802556,-18.81538579806274,-39.25432546042766,-206.03852957890464,-50.47456900900426,-665.0465670209953,-10.524446427055285,-13.532099270272258,54.81126218349002,43.54925421460997,10.804805909078931,-3.9833001510441535,-96.09539427738123,16.25827252025487,0.35361791708957546,-254.20111661048665,-114.11367117840025,31.169558440020875,-5.4988676520564646,-30.30618379196473,-27.18050077750636,-90.67560281699079,-69.86841736801406,-32.69868893586267,51.04381116399334,-308.4066407694146,-12.626686341111569,-39.61672049292962,-76.8455094502769,-57.565315897962144,-9.554825862398435,-20.803335287773507,1.6119686017725698,33.07041334264,-84.45904810003779,-31.32906239575438,36.965031612644545,29.65377260518532,-78.30942885025911,-34.93829137693225,13.557742503639346,24.214585947027427,-107.91829705813711,33.43252533895632,-28.93361166766145,19.630403967135134,-51.008559290741836,-42.58351184724855,-86.22111415589745,-764.1274155982945,-22.49026366603336,-676.9498117999891,45.02237122974362,-0.11331877168067317,-3.9040363950058925,-26.598322378870993,-9.055715085972441,1.7585771119729647,27.54773825186828,5.05923580045177,38.05742168863892,40.79855684846377,13.21512585175132,1.9445394683053043,-101.93568381093075,-66.82825999852028,-180.65600597318328,-134.95091090199136,33.01936927185694,2.7001112806343706,16.91121871011494,-3.5319177301650213,-14.228658591504502,16.47277079479913,-56.72638763323736,5.0104646546683345,26.477454538959044,11.660032227993451,-16.274388911846874,-32.99627230654564
-209.14089336136016,-95.22712591770048,-13.237782189468938,-453.8555073404367,-246.1342320391671,-114.89496319022086,-1.6756133961194526,-49.93971091645165,24.733352830295864,-16.430333392260486,18.49595381619428,-688.1433621805417,70.056701316852,51.81073018141322,49.02275520395258,56.99862710796604,-9.47104263691012,-11.769795141682188,-46.01000865833621,-380.36433295607037,20.50739941959116,-31.72055645273651,21.446607654852436,29.630747185666813,17.974303040794773,2.108560174384983,-458.56007822068534,51.67575076877467,28.975005294803772,54.81964550061496,-138.1698095429642,-958.6116855921904,-893.187146702559,-2430.0456746425266,8.652878929437826,15.417472493993351,-93.60884745594049,-5.418188784500366,10.024446473553631,38.10604873405725,-202.43297119746745,-432.4564395992743,-59.444945040184926,-1127.8044476837167,-280.9025397494146,9.522773884918244,-83.05668725072726,-5.8388926623241915,30.772367103824216,20.10772877260812,-262.90662143615884,36.31097294919525,-55.43218300589384,-2077.2990905795514,33.898381089043866,21.910307712059637,38.709212106177254,0.6114025581198841,-2.855355296995761,-88.477880796991,28.531354599693735,21.51946617809923,-162.0700163087669,-34.856107615404774,-9.65603045000919,-50.57577286125201,-16.95628389399446,-52.04953598604647,-22.276800504885678,-15.069749293585154,-335.84476599778145,-110.58300851678032,39.93372376944766,12.624958224982912,41.88707711108798,35.44082125500456,-185.25993433050013,-1853.290237996213,-16.42950893483897,-937.9316526400222,-41.26920514974473,-234.5504120067231,45.151893107623245,44.66147425246721,-14.420016952466604,-53.82960280138794,-275.55434696729947,-228.92435571393833,-113.2579652458484,-185.53109358433244,-96.50965803294721,-60.90647793038371,30.78089576996798,37.88587163092697,-441.16491437233435,-304.3415778090084,-36.72815569526825,-122.23080492848649,24.493278435238516,42.5676803440335,-109.51076232162731,-52.021235988916494,25.124325880526136,-6.367104369187594,-168.38232760179247,-129.5585743310502,42.99101116541288,37.3931756416494
11.866945409469018,16.753414551970746,34.338605005097136,-89.3477746389622,-72.23766093571048,38.59288841517786,29.618297364275797,27.30322251611218,-13.749069772468479,26.817493012226404,29.752856383021587,-17.177408477145008,-50.52497057242431,-70.5314203741586,-0.8973781088069794,-45.25654172362981,7.618101970518279,-10.55932605455923,38.0212102310838,-42.42434344938141,-2.900125100298118,29.87167141427835,19.988133831609403,-17.25582558240973,50.24573967711822,5.424102967695146,-251.93808997447192,-12.893503247196064,-2.255041098457012,-14.396959799631352,28.5384902644673,-541.6789788103673,-120.10644183736453,-1107.8365740425427,23.31841301011294,2.3756052204929397,32.149359906803554,26.242348677753267,30.440611464535493,-3.6743158829472984,-27.5022635891155,-40.388784562892454,26.80159700201168,-815.8192449729651,-118.91194102795582,37.00840020744563,15.87948933627531,-30.864722005503758,-5.09435195351766,-41.89879880879722,-61.25190743814018,-32.07374098539572,39.49151642541411,-1311.2284138944103,-10.128292197310119,-9.835681064035466,-47.13173133629655,-38.23134797236097,16.82364655140468,38.833647567954074,31.216184258062544,35.77306814984422,-177.5948546142819,-24.116445218794045,51.900300115617,47.292893799460956,33.39834399725137,39.29753273210561,-59.01170200592536,-18.988110039778903,-136.44173738037972,32.97925056728606,-8.623198675777164,18.093740198212465,-47.77348981043022,-33.30483375074757,-3.6404615824753375,-461.1500577095429,-1.493746968550155,-956.3759717833049,47.340098072059426,-44.47193799968986,-10.937656345580937,-8.545919683837758,13.337385282886244,32.58528465767156,8.540610168062123,-3.5405773512387193,28.719807962468956,9.078486362283558,37.69297662424277,31.392424636459978,-34.111352443444645,-27.471869356425003,-62.97413886355294,-164.98786246803056,42.83302847923359,-3.7308446721037525,34.896711913978436,3.072688315666724,31.229162545236303,36.94550871894779,-12.927754534508374,27.129330907111978,29.52261943823569,7.876447670529639,-13.089195604771358,-29.698177534854906
-19.253454394721818,-24.971082226456875,39.28933464598583,-52.361044789523305,-23.405688098034094,-63.301317907240175,26.54018272220304,-2.781813771989306,22.157522175312376,30.082486632447143,47.58822825617412,26.46295136534507,20.061494541190342,7.085477178225162,27.177967036584846,24.763906426780963,44.69022977682633,37.471229315640024,-5.253177979108553,-290.9697264774748,48.093397737022165,20.946056485604284,-1.5257913379890982,35.41905029234718,54.257298691351785,8.79305514384567,-198.75340188630432,34.74324941422178,-41.36396610903277,40.19693232625342,-37.02868657116704,-384.7569276394989,-198.78876994436442,-860.326905123069,47.0021195774591,52.181388426088745,0.9381806119790496,28.6651045489493,6.083371692109691,-36.9045995106336,-46.85713310957175,24.56785673893017,7.573856473872098,-18.135679250881996,27.49188780114468,24.772414058103568,40.76524582010944,43.40235567171254,-64.05919500833423,13.005857127850007,2.4639125790492358,33.71642238951701,-2.413360202733344,-193.45883318032057,36.83255072672798,37.62492517389521,15.407490883408187,2.5882478544085945,24.066874348435956,14.189756925794594,31.25431239987301,47.17300051004032,-15.47316682025232,-11.060803551458154,52.18087227020561,42.472843756161524,-35.763636134256046,23.28306914932014,-7.830659534467429,32.875878227731334,25.068580888026535,41.03094369972885,-24.632126489848922,54.67166080245207,11.2962314678323,15.481677715638654,-78.55117239415499,-1383.0377436413908,40.612277662950106,-230.7896903831228,42.819136498890515,38.13875150511066,39.24115657312757,49.11956950405799,9.475393766082872,33.83264685168325,-98.3808886709575,-295.1432306509185,11.432497843457607,-117.98064948451925,42.2156850476797,25.767928484966145,26.69801591605514,37.211899721079206,-194.67555413052597,-302.46144789882436,-35.78853366221807,-76.85251093701568,17.073158520758337,-14.359379374626418,12.309887944689702,20.901908868870176,27.80338169138821,-20.98727393703422,12.775330457782829,43.572076116649576,47.93960987388688,43.524407795797174
-223.39392407128892,-139.46382016359433,-234.77549278830386,-1568.4791291653992,-1030.4919990210806,-254.64745290007718,15.879076925174754,-27.431451341772263,-176.62407341356624,-92.1933407511294,-77.97144636090808,-319.19475625494596,13.083479401770397,-4.566871597836901,-87.96518509142663,35.13793247296223,5.947186257415751,-195.91340830171296,-124.80212277146926,-1777.592301284718,35.23998382052751,-21.834665766246562,-317.72232163453424,36.83484282669337,21.082946967683508,-191.01996933260457,-4896.72336521674,-12.192739074109546,-12.247624523736878,53.53171685955552,-1353.1548868885734,-1131.9160733612002,-1198.9754093510778,-2776.9060369052713,27.8388665394037,58.269561007903974,-75.20346082041719,5.483175754681522,-447.3646540991676,-198.73353760798264,-2233.3088264356475,-518.5465557168776,-213.4183554999626,-4118.796197046687,-1489.4541295971303,-84.43242144232265,-112.59179486651652,47.61070236973185,-418.24696096298146,-150.37925520405278,-78.5460270386984,40.07783658038268,-148.15692642008918,-1952.0699789899822,45.29599510601801,37.44223071945429,-2.5639739394960404,-173.99198166971107,-108.13784650165307,-555.1653108206017,-171.34453504790264,40.26861854895898,-58.13961872832003,9.713714031988811,-57.469554337601764,-7.424112469485667,-8.427487163623912,-103.42845306622,-25.587358309869465,49.396593996027256,-298.3660351686612,-108.48527650527515,-591.9516393846551,-125.27092874495803,-3.9968578887718076,-15.68486019423404,-1081.1589999016674,-11667.118077345376,-159.77004638512045,-3998.588972981454,-23.211179828080308,-736.8761822920832,49.522900532833305,55.73805486302267,1.4273613311978264,-24.28569266152491,-112.53839368474432,-93.1365352101232,-227.49628513425208,-101.91551124088623,-129.46638406000028,-62.57630985595158,3.017470185466007,53.2619794722677,-980.577501179851,-507.309340223265,-13.792176399844752,-52.63079901628912,-9.438173087358994,-80.8451095371958,-165.58318509278587,-66.09118760458254,-114.80074106742829,-617.0832794551285,-67.0268983686746,-28.160441038936913,66.65955847813879,56.016373497630006
35.65563154990565,41.167460256422885,36.47613351708384,-52.88249218697277,15.052585951529746,44.35552447663791,33.383223669520035,12.314283828593869,38.4509474402228,3.354073689697839,31.689806421460016,-12.957635598332732,44.865441184743446,31.540963890746198,35.083213157172175,45.90870529173766,29.160455284861605,27.964366279763876,33.090472938258145,-34.859995874674695,18.04019691308293,29.4276490881419,15.067435567360091,18.823569897079086,33.677003251717224,20.1714197332366,-208.38560853263098,49.40681777327087,20.28911418896401,42.069731134844076,-63.676924184587946,-159.99362877717883,-34.85421320328172,-210.9847822959048,13.24404335876228,16.100894973559043,38.773294475197105,28.59721479032417,33.169287865072135,37.73477382789609,-66.93156876510595,18.856542415297806,0.003767806592702705,-175.63702103835843,-16.872418218414428,34.19625123177616,26.756850930278727,12.910728435067785,36.9130045440909,40.83201424145472,5.245551088223803,45.79968607819072,42.971857688598334,-277.1257748671584,14.628084444699416,7.904282504348469,49.63422476674937,25.496107740077846,39.89011266972338,20.914867123833684,39.06600654165868,29.431215553973697,-20.818462694396462,12.121325073499772,33.43371098043322,20.125155461836666,34.04691776161795,42.1052156372361,35.72049809580059,39.88746111309446,35.26242959947258,30.65255821782662,-2.6462312900944225,32.30591253709669,32.16821935893918,24.319547713850877,-23.61714425309859,-1511.2741292080875,27.791125484037106,-563.0799799795251,37.40559664874944,21.663398927838696,40.735546679707326,36.680509898865694,16.67079655165939,32.70055823397284,32.6940146770809,29.786683302528612,46.602063364035956,36.31141174208115,37.238767732031135,23.747274996489846,27.3046006544302,26.237712931432718,-55.01522332803441,-40.19956816015255,37.17991793684804,24.235402040677993,44.27419588135737,41.42536581327788,7.4693366040000315,22.4053462215285,32.62455725291513,31.874111392499646,36.46726844927201,26.214049056708685,35.072815007699276,33.63082991009455
-10.699652402734833,16.015278251692074,-9.766390083997226,3.4330223329502614,2.377390748895638,7.937811660388567,-23.179757902379894,4.2526231298929,-49.88182097125488,-34.61325312253615,-45.41600159548661,-36.66392707676209,-121.94993176686704,-151.5206424690215,-86.05445863742877,-121.71303897004346,-48.93498161062673,-42.142223405818555,27.626217868153468,18.70437397194711,-60.79572993289352,-7.275229447310861,-61.731993378813314,-96.9560759707051,-19.303345543248554,-32.06436532633676,-58.42899909361586,-87.48688904870023,-41.57708439800081,-61.62998179214634,6.1286531190377485,-457.62058540468394,2.8740642976139297,-274.59039951170837,-31.984731021907063,-51.415759790596795,11.952457803042318,-22.41371003834651,-49.613738259485274,-66.84015465680677,-9.380282110083698,-13.392087715055307,10.305018477234702,-80.75327033948402,3.3527889986204427,-3.29590538398217,-25.88462173790528,-63.54707781791504,-101.51381819814198,-160.08559558984936,-117.97065155912482,-94.71416784439954,35.119377338023945,-679.5468728358521,-79.71246309977577,-52.976000649103895,-131.7515896660935,-58.3365729311642,-43.63702306061585,-20.58173727114885,-30.718276471165947,-15.621963138320705,-175.54496268745095,-105.93555321028852,4.384041303476792,4.823528439784783,7.41605952277961,27.59471940983119,-184.86443383347978,-109.88762673233423,17.772797230891747,-3.255906882202603,-116.28475986212169,-6.1463901073235565,-44.64652733324351,-32.63847669995876,-130.55912230189466,-126.6572285487058,-23.761168742800386,-712.5859881311519,26.424978704276946,2.492596974865367,-85.29099511152974,-79.88250255879969,-21.683759690815716,-8.586348895081578,15.449265298446168,4.0915259430904625,-6.2897346849626645,-35.610977094063266,2.557418656877215,-4.795390934917945,-129.1573959198775,-109.54843415306287,-203.6292054756398,-128.04128249656216,5.136010195430726,-36.52707934876769,-21.063628520993095,-49.37659747869802,-25.827789844002293,-2.277425508720901,-111.27539796812364,-37.584003649835694,-9.337787688198485,-43.17732551817258,-71.84185590162322,-77.76725281091932
