-202.98520648009614,-173.66922423139204,11.005191795113102,-449.10245476932704,-198.7584954159938,-105.11566338459814,-44.023198188524525,-147.7292002557799,47.82288027441088,-34.723252151719244,28.12111763689479,-21.351491149050567,36.0810272771338,36.23170308069736,47.21425792169448,53.07534889933671,31.441148373220198,24.955445212062923,-84.54931271815315,-490.9951550920954,30.266083586453036,10.216960578830985,15.334541705489492,29.432009676179135,10.497596879750432,-72.59936227207818,-243.3110433390065,48.16997514679801,43.70921204803481,47.97681093565277,-105.67605205390255,-1334.120389559977,-698.9455018577863,-4084.773646211132,-57.92014719860852,19.637764844163133,-239.0944288859623,-66.13582790113648,-0.6070291588634196,45.468336461220794,-109.52505841426142,-37.36273695211661,-282.25792299310035,-72.83748434058259,-52.79491950097519,3.1078654799433636,1.6127608349550244,30.75562328339051,36.429602945575816,31.183596775404745,-246.99461866155673,-4079.327277424119,40.25768921852171,34.73819343592732,46.81728612512618,33.019301931285796,8.387456369881885,-18.4067181009653,7.22149287161325,-9.164371955674866,20.470934462662306,-4.766509452504129,-86.44924070830929,-169.84104489879422,-101.29051301993663,-150.36515936724064,58.805723247030194,55.90012689671659,-87.44228043567092,-103.95238839020399,-82.02734025656855,-91.59795803337879,38.29073479252973,22.32950675274647,61.10447156826126,57.74796652805395,-432.7816414587883,-1193.0496471158197,28.035950170608157,-524.3731639161597,-157.32126881519608,6.5509767145943085,46.79330736578335,54.23159126565221,25.487193732044993,9.300602395424388,-603.4126432698539,-659.2627179698317,-97.02312775930659,-245.23742277961458,-76.14690194982666,-97.04229410143398,47.288078872505935,54.63330669072431,-511.2109931155029,-1016.7413974646255,-130.81428674013338,-166.4286520130124,45.66665874946006,48.99118048389336,-126.35540180601288,-72.02373729523492,5.014134369887689,4.441519194950066,-53.419354636490894,-4.031973603606623,44.67925706274726,49.28729282131466
40.773258010864495,40.99152682572408,-6.208743238411486,-127.56200998494776,-84.82952328134212,39.181045063316255,37.61009943800813,24.11815491737633,22.776615561223394,31.280139448661572,26.56825531913067,-105.34791124216123,6.726033337163229,-1.9054699584260832,16.808056058384697,10.185098458308346,17.41297558068161,-10.35816981529373,45.30252340449892,-72.38475074797516,39.70982535896406,11.914427005792156,-6.66973591849718,37.798675975759664,24.014963673629886,-247.18462852647275,-225.5921653370764,42.539757509028064,21.636834454539134,32.22228492118017,-59.722726891925184,-325.8124550950177,-67.19297597338011,-206.67433598729545,15.408830259393593,21.218325930150957,48.881876478157245,31.893844861379904,1.5631125884589558,46.76317326462668,-150.4093735530033,-72.54311278298678,31.116593517280485,-237.14540528899664,-146.1482047601746,11.569985067865263,-12.133176084555874,0.19458290029761982,-4.576941992893529,-18.118630014999617,-3.714325829284768,25.065565021764257,38.587811770215055,22.482390987373876,14.05565231492113,25.842194244477888,21.356862904574417,5.496613739566558,43.09302794561106,43.718655394291474,3.7801880420426412,33.372942742777425,20.103415767545965,1.5550912960900747,48.31491814329774,47.87753820944485,3.2500957525455485,7.907655301939805,-115.59935305822327,5.865773568187104,-89.754025765002,13.32054746813354,16.963094075025367,20.74342171478783,17.571683249868357,35.4862874846175,-6.205868151499382,-220.92278697090904,39.92994625830126,-62.02262437726674,40.65898800956909,-24.534069444501895,36.82512566146407,38.95357626708644,-10.813441750653869,-43.02228932495216,35.86065846316046,36.90133013754333,44.84167403611241,42.477082793713734,-12.054272231905623,-10.999057629298191,12.70759884676441,36.85033748396651,-2245.0003751229756,-2032.95853818762,-42.16687624030705,-21.899399323528026,31.631666340908918,25.849997277263178,-22.08934262525534,14.287058932514476,16.775207565575567,21.293690134298238,-5.689072272233114,-70.16183331029102,28.284773325568512,41.69096073844275
-393.8369861085398,-197.75642279499564,-555.061578052188,-1595.5008725514874,-1491.4883229306492,-467.1641335784221,-12.477508694951355,33.558465519903216,-835.8262988555631,18.3895774396274,-169.27523821342993,-376.8246573313836,26.579581978510195,-2.4330018051378373,-451.41012590684255,30.00449648294686,-90.96765500993364,-774.0495932721091,-62.9707157930916,-4391.511853901931,7.315271478485535,-79.4401478541932,-1364.6296225292504,30.534802470040997,-36.88995652211236,-1018.3678056613106,-8398.413542804266,-198.20205980103495,42.844611262849085,57.3966360109892,-2656.855008679994,-3294.638646989586,-1706.9798170584504,-5871.511561104963,50.476086870788265,45.80906771926083,-100.79882187625164,20.98524186815086,-1323.3815554791254,-384.93664142378844,-3189.3873566779394,-488.23894168177156,-5.710157465291286,-2208.041098242094,-1439.3077445875394,-208.17192077821406,-454.67746208171314,42.647572254153346,-903.5437211361647,-166.00204383574874,-199.01334966975526,30.771970862448168,-185.9615924141264,-7893.6177800806545,-24.43940897147525,-519.3274891903184,-500.6004387884852,-1122.0203555548646,-348.73872198939824,4.6999446115971155,-135.48018718406038,-23.360500864652725,-132.41822187909966,-5.235637394895664,-7.88889218202903,-258.87723904351645,24.614708582316435,45.534141748339884,-864.879962544685,-187.16781388559826,-1196.4918425291833,-273.6510062589566,52.61714792973317,42.74809524721067,21.933973136676624,14.48127650735057,-1471.6827262686843,-35223.22734720426,-46.874522912121805,-5873.96876266814,-122.40957421823477,-704.5625452631022,51.3696827054004,13.418027325822196,23.787121880078526,-106.03069518519023,-279.63885873473095,-292.31282673229305,-627.2778563795488,-399.44799625436417,-298.7285569413425,-90.88523313994605,-6.795214440705737,50.26357761008943,-3591.871103251958,-2577.9830325999656,-207.68141066646933,-268.8034490338671,-157.65013268965504,-304.95575402803803,-57.32146946056061,-71.5582285418201,-23.80648382395444,-857.6823089532975,-168.12787041037177,-221.45482807918376,50.201655539094205,36.83897971413102
-71.35148904667848,-44.245673961323924,-45.011718229660666,-263.60377420171926,35.70252535641401,-2.411663195433566,-53.57836597969061,-86.41470504431271,51.7137479893067,-11.998992274643575,11.055541139943779,-158.87458047948732,50.67541231805647,40.47985815471902,47.49190817838369,52.581768386869484,39.4106589638169,15.75934831606094,-66.48955640827508,-153.5318758860806,4.105433584716499,-33.42496953142772,10.039825123733827,7.358387775688315,7.414108858110466,26.701591366333783,-91.98842620422447,56.043107863555385,23.74127583787122,51.07096062027494,-183.05905016438183,-1059.5314841472507,-276.49267939301376,-7597.878444138579,-85.08510207993108,16.68408225147027,-85.44457964998571,1.3907965870678272,-6.559793483304195,50.6511954495797,-118.46138380530623,-146.4447794786366,-132.59199749607788,-67.61809947521614,-208.93714412912416,-26.996899662065395,-78.07815832147072,14.525082577765367,51.306476181838484,49.84390122402801,31.07137030858767,56.89338634713168,-92.21930531245076,-22894.06697915143,19.735111367423972,21.871425499511346,-42.751589037274854,-39.70532629035252,20.11841741047618,2.3686976565536453,-58.56772200940676,-43.416081137076596,-79.55537593784098,-191.95215004793755,-23.76824629773734,-32.498522868723484,47.60209638699511,45.41254871084715,-31.300478430242098,-47.8015222112976,-102.34326781408835,-57.44658429957658,33.42631449355866,6.375759132265635,54.135044608576464,54.606583699179126,-257.74574401821224,-1049.6439114262234,-16.432648506640643,-1045.726778518753,-48.14164743890638,0.6925625356155887,30.584868817248122,53.95817176872343,0.02439855240080424,-54.64158822192652,-197.80751386881423,-210.82639023626172,-11.071295079076782,-113.62524646967951,-109.9599053605507,-164.43147926452505,50.119137951872055,51.24910897779295,-1022.9309748625194,-150.0840336189066,-27.514299896852155,-202.89722280455908,20.464310839270468,52.74812593415424,-270.59023566715587,-154.53085023403722,42.6775590123593,38.34475285114652,-208.5650995152155,-190.67406664359905,30.95815848923887,50.41740205022623
-45.03858930438753,-34.89797328259428,-24.923098692107825,-257.5404219939236,-96.9075846415234,-56.98374368031007,32.27872793427406,19.036612395622345,-0.3327500193386122,40.84253262085045,-25.199544622389254,-478.57461511133454,5.137603413940426,-16.536485523824553,0.7676742989963165,18.126557085088912,44.3018579202405,-70.47605550080202,-10.687496842580398,-830.5329813017973,59.48932828460344,6.013092108655796,-135.98850078352038,31.476623973365275,23.926341463235083,-616.6648582967168,-203.3378612797413,35.475879145156426,27.66120226592326,46.432432051319196,-180.973396376774,-1369.1862155608383,-533.6251375475998,-4126.92577396541,38.21928398433414,58.368432498956594,-44.87015000360414,12.3783134510055,-80.2828041338747,30.028201462111547,-364.65643200842914,-186.65530373723223,-15.619365544693785,-765.6989731377131,-306.5966414352891,-1.2372974945779989,-41.532742458077735,28.647273229390013,-48.41703232405518,2.463863427791493,-78.8918436480257,32.06899309701594,-33.70355005976239,-9922.63516504706,50.00809037387809,41.26791224885313,21.418974867174683,14.360693181606084,24.61269828765973,35.732742111354185,38.55812372706661,47.29725562527614,14.218999862699665,-24.099370199580274,19.69247064900845,9.76124530569057,31.41499900544816,38.91730707258543,-249.02190049987976,-2.684919592318349,-244.08466709978526,-46.817414572139754,44.155581376533824,40.243343480470685,10.830944737965165,28.353892293180536,-153.7690738416721,-1948.4226908402,-0.10860464193906412,-381.8264998252181,-57.587487838351386,-142.9612369336663,52.56275530826946,52.28593650004099,29.319727871987087,-126.3176670809056,-210.19334499201958,-162.88664583197144,-11.324474045389252,-112.69383413885676,-114.45633238185617,-11.590177378520135,32.8215979631166,44.74963710302154,-3038.8468304687844,-5068.140516706291,-112.53275704474352,-202.12841730808861,-0.19112577543614642,19.82714119636559,-51.534289134783265,-4.9905357661119725,7.3167931915978075,-5.514742771832304,-39.51691272068715,6.932461922953276,45.259823803663856,44.18026961849864
-320.4635890424695,-102.13383098379161,36.240082774887924,-449.08111780934655,-477.6190044367006,-76.44184455758842,5.829894206450595,28.135633759112743,-5.462275383151123,31.659740519356056,31.208134317218377,-703.2217377377688,-82.16871322674973,-114.04745182288934,-28.323796600830836,-61.41079693996654,-0.9183866064498172,24.516967738392786,-74.79986801085198,-466.1563955186218,51.93317197713843,42.29660681518786,-29.977081657049357,24.028748247727055,49.39794885195051,-28.095067183085124,-802.0797640566968,7.183275935743969,-1.2168689333761722,11.266872964540447,-90.01832732013442,-2005.438189603731,-1101.8710928664373,-12690.137686019876,33.40445893457515,43.948529639643034,-129.22512913791493,-0.17549048510221055,16.697044190035797,-18.176573266356435,-194.37420486604577,-523.522587899851,-56.48998110633218,-2485.402699477422,-496.2976251429277,51.70661456210448,-5.755921756698004,46.194115976516365,-40.5016296334692,-44.773677539348505,-360.2943499958464,-17.73394051244931,-64.26978708040652,-30544.45678891444,26.530727916595083,2.926523543688071,-42.32367324392081,-24.38262450469709,42.73361008352305,-33.693299574166815,-36.43561920702052,30.025944624436256,27.04312111128772,5.2100871516381035,-14.22277421473264,-44.25814983950664,-56.45929712527927,-17.33813687385184,11.294100325793407,23.376970377380186,-398.73419688789386,-88.70637008943665,30.17071044008117,28.54779821361211,-61.96620869117647,1.3891796848558138,-195.6666742559962,-1747.181199217228,-32.646741787669896,-1439.0205778699774,-35.428914638218714,-414.5559329767882,39.197151692224885,4.973305959676006,21.121113761426077,19.113303679294173,-407.33597626825645,-323.6158199196266,-145.9070528297608,-196.03431357724173,-57.766632490664975,-26.434313139821924,-28.907369281998943,-20.777594938634138,-611.9665967158521,-845.2087285212879,26.39999052796446,-27.83677438756479,39.815190316306015,-2.0557490514977257,-59.241368931379256,-6.359820834920579,-77.83412149478197,-44.48800943857411,-133.9284410907324,-118.46925457237866,4.911616935660331,-5.9513365598603345
-271.0818048194306,-156.93510212574867,-187.79223822276714,-622.7743640319406,-955.3271015735196,-386.8902362183774,-3.0445751770245737,-36.725325820315284,-178.9883507621833,15.877357798360261,-75.50180477800332,-611.1669225058251,-1.6048114353408964,-37.696100215299346,-71.79027495453973,6.105677811869493,-51.94710752779633,-132.9700922701397,-48.768942901186925,-2972.6699422730812,2.108712561283475,-41.61135415155635,-324.0431487242236,16.652604537649463,-28.28654266572045,-1557.9140216436665,-3770.980968404483,-201.90807221636163,-8.645383053737337,44.11863558219306,-723.495342026674,-1797.1811028054342,-1541.1491632218847,-5992.642172759712,36.745766144772055,38.8521254723422,-138.7978280053338,-24.53375033238311,-321.72877905977595,-175.44961194143576,-564.3367086296714,-137.70092846542192,-41.33249747324955,-1726.327161943063,-492.92676266635027,-195.28116880877693,-64.16884016200328,1.6937626000952788,-114.70075540653609,-80.19884320886057,-208.9917678819856,31.356965959712053,-251.5618640895488,-6941.635064328112,50.42932228360629,50.148361502212104,0.050104076827263005,-80.31741339516482,23.355729093011494,-18.92977513069265,-150.35466293411977,-18.133434526238776,-143.8699180054517,-87.63813100454759,-34.26012878881591,-240.46859623166682,6.470872762548363,22.572712621850865,-919.4521036611982,-160.26036465231252,-589.1840855110765,-255.0717096322573,36.02991272389095,14.724396322463686,14.663689726361337,30.379179303964232,-1978.3595835345404,-2104.4611524880843,-22.158944459279784,-1201.538339719494,-129.8291056512247,-180.45967727768522,34.06778315172212,27.636985613189236,7.163971276270609,-134.6029215084952,-406.12488444085847,-341.75285900428383,-367.7246337524892,-260.9102926814331,-119.1888408011784,-54.71674010332318,10.219007048203391,42.05752033151182,-3947.272575549209,-7383.381195448387,-283.5759908286345,-228.31053191007885,-16.014510590181366,-51.30664947137332,-75.38182087680077,-30.94169454372167,-44.68262452874085,-155.49860343595319,-324.93071484489593,-543.7552029673548,42.084211845890245,39.49354168255774
22.888809052557583,21.07549112943287,37.488496407782364,-24.715429668214647,-69.34554307765433,33.44124713397674,24.066437366699525,35.88526167663525,-30.663542556643712,-0.0019825593098055094,15.681515476059593,-21.480655350161435,-75.97514592519559,-103.10945802270405,-58.28030297175321,-80.08676736627183,-6.7753412643833055,-4.130703572628041,33.56650927735001,-101.87944548687614,10.253747326805408,31.040720536297904,-61.612594735883484,-25.66898901334049,34.20451681582556,-70.88577888419576,-426.03941324030995,-28.86779828087341,-23.5361495985642,-31.626105840380013,-89.24355305969056,-185.31342864931023,-84.7949799110699,-523.3837047526672,22.650980048378802,6.523660659789428,23.67651856073889,1.9404883780787823,-17.663338075524358,-37.305883254575996,-129.9398256079971,-35.88527928170213,15.080270890491105,-569.49078722339,-78.56383773456008,32.37900566702384,37.74796174279285,1.8659503893819385,-60.810972948010324,-47.61690173573151,-43.30408304928395,-36.569912271901224,17.02668349327329,-702.462315953954,-18.076418521335874,-24.400207210767697,-60.902459753841505,-23.288766142124793,12.73039350962443,2.928251092817428,5.212586782167941,28.284910345388578,-42.859957133990655,-13.05361652387588,22.704849206410973,31.66001117194507,-76.81100284742499,-53.889537246286146,12.267868220582338,40.75017027502636,-33.28493143396434,45.236131588372025,-27.334382048494145,20.421910817490385,-58.24124512744314,-25.234096549004242,-15.170918099529777,-2506.3525878591804,2.9986877115681847,-635.2570317250659,42.693063656872326,-32.00996192453686,-12.662702612255535,-29.970621479214792,22.657694995227192,36.403723764113934,9.31578805768937,-5.9202519253495804,23.17905608940348,5.189037101757956,40.7823225305443,37.37793310751426,-63.91653389823484,-42.491028712288106,-646.8901268753546,-983.6907056977589,34.861523543475705,24.11738144056489,16.184178392154703,-9.957897146227102,41.51899255153947,36.21502935966499,-41.99558177407575,-10.618393876543129,11.177914470884852,-66.01945358984244,-14.893665178417427,-31.73564434293626
14.084401899049345,51.629419896380846,-3.558524585509202,-117.95782916466845,-10.059314120756957,45.05283635402651,39.43126582942311,26.128643548264005,29.125698130366835,-15.563330735577397,4.896909239836986,-197.67557532115532,7.787009646694409,3.487927937768328,4.989165933387378,10.061705114145932,17.256916660845803,22.324413512854825,50.350840540553214,-38.729108748415506,16.154342279084553,8.12308793465157,18.060417421922047,16.68587614687204,30.52036617910911,-61.203245941580256,-88.4270910297194,32.20769338338342,17.433836091536723,16.20853077562851,-172.75846228154552,-263.7298817595316,-56.84678766596753,-184.51612248964216,-14.419574224078461,-3.542183321960604,55.698628694273516,48.16415894531865,-32.95973571306993,26.463797112346278,-159.80471912153757,-119.87058578922716,-3.4521067883884937,-58.36068903588298,-49.17546014612804,13.20762620595543,-31.457422989718882,19.628030337804155,12.764751975282872,15.882111546426964,11.819286281489534,21.496573380401664,47.3148129028403,-242.01922710806977,23.22175583675214,2.681169518139291,11.901239215974195,29.118060248234464,4.57139687801109,-16.158717401494783,-0.6192648116231215,24.778857271960238,-0.906979376281553,-5.487567181616828,10.629938978281428,-8.504700132479615,-3.2908132397046526,-7.00029961485796,-102.34270029524346,-5.358405664473298,-108.62891657622443,10.832297293133719,8.926021132889796,10.848143812932964,12.288650475058128,26.45439777509423,-69.13549617435484,-686.2141935318334,16.090358612553924,-32.51372773993139,38.459937980374505,3.0769613203626793,6.273146542113817,15.06095197235343,-42.21313490829625,-69.45630260883426,34.23139347162556,29.7031911002972,44.11800712882644,37.94310790033009,-17.472409546594893,-25.322998409476146,25.43645885059511,21.521950443572116,-1242.9112722596838,-759.3198782255489,-19.399349610804215,-43.23245077655934,26.89456924876309,26.255699145209157,-34.06786445133547,8.360923402215645,14.118661470587137,27.23229010513095,-131.59574731243248,-403.8013016841337,2.153804788408609,21.866695054105897
-631.2828847661766,-293.97194108257736,-77.34497097675407,-426.3417959032267,-208.192997016541,-313.58783507469724,-193.6975808433801,-136.01153543659964,39.95914623619226,-10.938792770396466,-102.77945315057067,-965.0162792373039,58.20005056491436,51.793151656217454,49.61062425851474,43.68791483002741,-42.788706017461514,-0.37329459044072677,-236.799066824083,-812.3730289638783,5.185955664693873,-49.37852941995603,16.77843631589992,2.134651646241517,-4.65970226671063,-8.246688497036038,-285.21734163205355,54.07184242092358,37.008884671245795,66.314183893767,-187.76049849601245,-3270.0676929058227,-1541.402297237025,-11680.577365832503,-100.94346265604443,-12.707912115912356,-458.7711397384585,-90.70447919644563,-26.965517038011814,46.27781732941914,-214.03418906914354,-593.5933671137461,-228.5419620441208,-666.2807205197084,-339.6990029200778,-32.759039561087285,-187.338735658116,18.335039666692477,32.379111530438756,19.283313602177426,-395.62427228012393,44.71954905670139,-367.9503329874754,-17089.948587954415,29.379472162128405,25.02773193223711,43.011811608121185,33.1516418375929,-52.89852693147666,-176.245294145009,-11.98923590618917,-21.481085854142652,-68.30028712897521,-22.750754354808652,-150.55354673227222,-288.123680312665,-127.40802477168094,-314.8337592699016,-117.95108633847897,-157.61468928537047,-450.4397239154082,-323.578647140918,40.83825341031801,-25.282601854536797,46.617803864654114,41.92572967030474,-568.1344720416778,-2034.9466876151002,-40.15635951568165,-2007.3316895420583,-305.9457406959156,-283.70007863171776,34.06185748929477,51.00144176467452,1.7921858213489748,-73.49412209647002,-770.8867333841866,-509.749895173767,-397.4567969698474,-529.5739018416955,-361.7354950636206,-286.02836933618136,36.46422805173331,40.05105375043888,-1002.5765597939646,-408.4681927264501,-185.2543021700058,-297.701586653289,-9.929055531729793,44.40913126952352,-392.6382581474906,-229.14633982710788,32.70911650623031,-5.2770937104164855,-412.7919700953914,-386.3980592943126,40.1174543556507,51.22629958884081
-19.55977981527172,6.580411875710518,30.87256235753336,-11.448152398728693,-93.38126279581698,27.383090753365533,17.80951997191025,44.07571558137538,-33.595156785202306,30.6567343488597,21.620058090368246,-0.28768461309885973,-50.55475107384934,-87.22557591519843,-16.319921985240324,-43.322517497313385,7.134731968308661,-9.77178113908672,35.26542707346241,-31.06847227571194,19.27759146419404,24.067928063237282,7.5655351414030765,9.320806658224068,43.24655256650064,-11.02831005817791,-134.89496642304042,-2.0146931699135378,-1.0558388219960928,-5.749716014073262,36.061980576637694,-380.57988508383414,-78.45055207863574,-395.736656137591,35.71524352123327,22.93748755911126,17.70460933477563,30.17663158526479,11.787582341667365,-18.00610304392237,19.47738687346896,-3.7804064881624115,34.62608786903933,-313.15458513308636,-18.111289639737038,41.496076887399035,22.314764525781854,18.192892029826776,-31.293699933102648,-59.415725223261205,-107.76938979785452,-14.869766037496461,35.4485306773057,-898.1639650087124,-9.148108996941717,4.735793237710261,-39.272585755294344,-20.817145427625466,8.735354646988446,2.1378603794974818,31.104964916350326,49.45691410199518,-106.3259359224997,-9.436986923712452,51.579419979184465,43.737656837465856,34.84401659591406,38.175793388397196,-64.02631222328424,-29.788405983214552,-85.59784493850584,20.788206398866585,5.247607597536179,22.18872484659002,-40.880513252948816,-8.40676846755865,31.192579460435528,-200.9691400366029,26.05787376601689,-980.3297781261214,40.23566103348445,-22.441399110036198,0.9473683257661313,-6.575341316766299,26.50648632457069,39.171088425187655,18.047278605615332,9.54941498837954,4.641149798120114,-24.372340855623825,40.56256881816156,39.189595969324806,-48.13169594649686,-24.230439763633537,-369.8011173939442,-370.88543217415577,48.78631894433762,19.908542380159556,28.131578531781553,2.3703204726776566,44.28917483283183,36.16051924814534,-22.59748334980436,6.858913155813117,5.163048530418396,-38.01460293029412,4.877374795389443,-9.88787917451681
11.298928579529973,6.325085565448619,38.78113041176225,35.57761664049046,-2.306640602890941,-4.306223666091013,32.50426792272056,31.743779430617607,23.09020030743488,32.01161337658705,53.20944800028068,26.341937985307272,-9.347253957738573,-20.84213916102236,-9.427205233241095,-6.681419467591084,24.77439301509718,30.975089160560668,23.918768583665198,-164.53182747231307,47.9854136738738,32.90799619399776,2.238753997297914,29.87314214191579,57.06563989043288,23.807685339637157,-43.329090774883994,27.70704024080132,-1.898786945558482,24.328695838555213,15.904425798887035,-181.8754076648268,-145.92362697197387,-379.7856247537672,54.437937220412245,56.156044195801094,-9.383941563033483,5.7161329293266965,24.543625423874435,0.7151468140066819,9.06116924757062,34.936256502394826,-1.0571983138124708,22.010842524796107,29.53084443897335,38.98327939061537,41.823888484775644,51.034368022948364,-13.880308128536795,7.894806636069504,-8.832335913643675,8.473126189574197,-17.201560171108394,-286.0722617759529,30.015502778496604,42.86160655587118,8.68698345171839,6.065524839909918,28.73471942585643,29.866929251925217,38.68979071845897,50.01913139170503,13.255455240173363,17.026357041931778,48.70538807583394,40.25585099262008,-2.208835736577357,26.38396660663834,-17.42811660650565,-2.3436650386402262,31.451497040848846,46.693307937852,11.373199776190452,51.54026167945593,-7.870477697883666,25.447709970591934,-29.00185996499612,-543.1234546186961,38.353589777031374,-74.60828762985221,42.21083813320645,42.45908034478815,35.11289216618426,27.477938627900873,29.01888422934177,39.37578619557526,-68.98608243202952,-160.8407816958826,26.602626587999215,-51.828574189002936,43.46019042704303,39.99985534654742,22.437136563248544,32.45740692366958,-405.1452216110012,-1360.486310341929,-1.6998749604149572,-18.31736546311772,29.459056179893512,10.175602862067807,30.254790182618134,35.731102555382634,18.31024811589421,15.384108427237097,31.084295506364658,19.466706783686664,45.897067642848015,37.33962909435318
-139.1817547149855,-193.62583476937368,-137.5397236296856,-1353.1718660889073,-807.684108296853,-152.41339718169345,-27.836325760940227,-47.4994730148101,-249.20893886781428,-10.317861775793771,-60.94634063709637,-344.4819950215698,6.848010049294689,-0.6196040125342273,-139.61221467366087,24.263474538969465,4.910225909218793,-209.25641759489702,-52.01580442000184,-1565.7541182901978,50.40520063025424,-22.29450433998035,-156.73633269609743,21.45266302549638,8.931784613253042,-257.3921269766598,-4481.408698349667,-19.820514964125064,-26.05666821500934,46.728064758187834,-852.6013570597436,-1109.7317340447125,-1208.0489229849832,-3147.087303971774,12.643441812701292,51.39987877149818,-79.00980881603599,-85.67762088400002,-240.61450138026342,-252.72317833830894,-1831.1316459454204,-484.7907740421071,-188.04293461888017,-3148.1370927016196,-1234.7550967887587,-20.226413414237665,-75.15779104875655,40.27500304965727,-340.7980778292633,-227.82774686118614,-134.6700274724441,9.747267720990637,-198.11694486704175,-6514.851379476471,51.95401318476008,28.85177055828549,-105.15252402801825,-178.37095230113937,-163.15382631808737,-167.26945973753848,-48.63628599433495,28.6202743092979,10.124785112578008,-32.39577064133802,-99.48138169030175,-59.82226891387489,-24.52498833990775,-131.26557169468472,17.307553260544665,40.164313118051524,-389.09094495097065,7.36980406719997,-532.9838465183152,-99.24704102765754,-9.024724262137452,-4.08074050528185,-803.8170813697402,-1504.1413238969346,-137.08684466424987,-1565.015002528218,-42.13362167230697,-559.7962065162646,62.18118384764966,43.07099798368628,-12.091266810041407,-61.4918589036246,-120.92805946225499,-145.44967715537192,-211.86572758509885,-253.19820809065317,-117.72993617070577,-155.66516597563603,-35.35598083382429,51.3723035074155,-1410.2245738846977,-365.4702026893297,-48.478859011582486,-97.70129861053945,-58.46990397997607,-194.53981268496065,-156.1868632988667,-74.27951244522617,-85.33914773417858,-539.6535175322698,-284.09916392046404,-377.04680424380854,51.28692672662055,50.17405157555284
23.503533621092764,35.389425130543934,-8.87235340590295,-63.23784020586668,31.735481319187805,12.669724105590879,18.05998504850655,-5.981121028944623,45.41402157085607,-17.124446859554755,18.48547823686559,-154.38228938751428,48.35409333034183,39.545081079151146,43.13046753459413,54.05225000131618,28.89946120440705,-3.778675744213283,16.796034742219582,-194.17564867844231,10.63596752084035,5.903253016835029,-73.57865487575576,24.822408039872936,11.266199916403993,-741.0865574504581,-195.33756796936046,37.69552020674436,18.952062558759533,47.435895246718395,-177.99623128856484,-294.38383183528157,-95.90055126789042,-589.1026504807794,-26.988362611159697,17.34115343884044,37.97567990427107,37.11455719267507,19.00065761382958,43.02209939125893,-193.4839856702738,-13.451423082992969,-56.07047700179357,-90.7492137600934,-144.0223936570177,-70.10681678003284,-15.733787896744824,-21.91144518049596,38.24748415392011,33.15059996654974,18.84883807315898,52.18605828964823,42.089820179321755,-254.9224302931848,35.73489941492247,30.42119365256962,39.41262783024702,40.3474617200833,36.207308942469545,13.23589558235627,1.2883188928987672,-5.97364348470679,6.988644371279198,6.731265826059871,6.617040164060191,-39.52832769883029,28.15119285149357,37.52190765412461,47.315791875597185,46.45392520848006,-345.3422746155127,-25.68715332970968,-34.18826383439089,-18.365647520695553,16.569811422692382,-25.791579947550733,-94.10235625776562,-2002.9930041972682,23.608188537545185,-405.0569955201302,14.852808926443023,10.910466564703105,33.99638367884191,51.50593963569898,-20.187579768902964,-59.069380888702305,-6.3991594482459195,-0.05062662009096108,43.53056702175464,34.091798815470945,-57.35534022104502,-38.23523600501213,33.60530080351402,41.44418554011798,-2915.7752220418306,-5235.342869336874,-117.68371954027123,-64.67185822508037,22.651697031115134,37.45361501690849,-85.08354550206727,-22.168221660667427,27.256843921802854,26.20244029318149,23.7523530954173,16.881116966849838,29.67146645538874,38.42938952986566
-15.5378957385673,15.757373705027028,-12.55387583043187,-25.81246143965279,-112.1230932790931,14.760344058102937,-5.446490791918186,-11.154589421591306,-157.87232931499221,-71.06769301640426,-44.18950242958171,-88.50405529725863,-251.81642610399976,-293.32254332397275,-209.6422142971853,-241.3130440925108,-83.63997287822622,-93.89829041615411,35.07763958905401,14.242046596756058,-74.69869100438036,-38.73297243624507,-96.78547051023175,-110.45013230597941,-29.188846958273977,-103.94716869098482,-128.4927660783033,-153.6117915440973,-130.02249695548153,-140.31978195878958,-13.326776468585077,-415.29876787965253,7.316739415091379,-1876.8891218278745,-53.57005049237415,-82.83126893493562,19.785755287148625,-22.594510302600064,-90.04832121792279,-168.49349733865404,-53.92406932400342,-69.7810323506177,8.71167278703468,-93.43473782655907,-15.188732903645414,-21.204666069677597,-10.647639148716898,-92.13818518265201,-165.1844445620666,-182.09427510580323,-235.77063080142122,-150.49219825782188,23.82449895711523,-7395.0716398584755,-123.02507822467481,-126.66893847014286,-219.75880755926883,-147.71846701125398,-46.84264428599345,-30.426546384687576,-59.98316596795615,-39.58008169525921,-103.35089288657338,-76.10659328983306,15.090782898098048,23.43415785210324,13.903227213466728,31.059611254511886,-234.01069844278845,-178.1912871453696,-1.388094432437632,9.576242160999023,-98.25830023288046,-4.849222458445967,-117.27833445899724,-50.64185911567865,-211.96205770871293,-137.1409842908765,-40.39685738765029,-513.2657487676645,32.57093727343426,-53.459265487595104,-110.63943605661449,-153.21192505103608,-72.18526947593294,-25.84727477917238,14.106880676483959,16.880858587902026,0.19213742834709613,-13.169331829320349,16.299166170984268,17.572682981496406,-189.97994680973719,-189.11291581746536,-621.5649210731578,-299.0693904914798,15.29241437609415,-5.5387856023659,-39.2870445125936,-138.41859953522732,11.675973121049577,15.760617147366982,-153.72263621485584,-66.77526515926175,-54.90806239186551,-122.29609447640205,-138.52291739450015,-158.79069181807446
