-148.5870557426233,-39.82972311919349,-5.027932195529633,-224.0568935082335,-222.53150218105606,5.960344069555166,40.47302075161912,40.7190760890723,-20.945425098027723,33.27152032419437,27.95019639552879,-277.0734350116051,-81.12198511652436,-96.20477034982083,-76.42974658866181,-63.75626145646852,12.865945678070037,-9.42024295478928,12.523704729578757,-297.15135204947927,-24.159115433832877,-3.8973474382381763,55.34918415802164,-189.15686305845833,-555.8177626400297,15.294987878768271,-24.69186137561169,-17.87185347781104,-97.68386182052909,-840.8520811431038,-611.6338860705537,-2923.033105244334,34.482347951325984,51.61157777154149,-27.553271484285343,-38.298938891861695,-3.6556344821249773,2.9962603328215813,-299.1678152034394,-95.04708421199182,-0.035083975036510395,-142.31333914521525,-193.354158493272,38.308432920162545,-14.646192809579592,39.02584160714667,-83.61751486061878,-66.07664485823844,-225.73316871230992,-28.10481175255853,-21.211937533256044,-4302.956736000321,29.364642974328007,24.775445833707327,-85.71056590462798,11.815635859754597,19.6046091854654,-16.57768119155423,45.58127154129944,51.25580272369401,-49.34878281181828,23.620292172932327,32.37529458316322,-2.6571256555255705,20.424754896618087,16.55622570444911,-85.63149850601131,-69.92761335045336,-12.20476994574636,37.31983440232618,-49.405972284622784,7.712317735120681,15.54212409713568,50.40427088967013,-74.47115565185472,-22.50179044572138,-22.453812621167398,-1618.0521356630325,3.7723212864472124,-655.3845967796858,22.44997435027523,-32.94955991656814,11.107050415321549,-6.511690856088428,38.6555133527311,-6.104705220433282,-66.24962895457519,-47.782556328324844,-66.25395553237404,-82.59455754942529,-71.0824886884049,-21.15100661308586,-15.668874499362968,23.69377434948183,-2389.169916875425,-2319.4170715388595,3.8055327042578875,-82.05115349672002,31.701224997717887,19.45500499690829,-8.57135219598506,13.409228810580567,-13.016970607850165,11.532871728749743,-167.26645839001952,-167.20430993522422,34.938052661332335,17.81814089192091
23.257635799159903,17.646601089895917,23.174247797043076,-271.9115072318482,-97.73497472706008,16.308855690290287,-1.437383683983475,-2.5374540807434602,47.43674736060491,31.945756104178656,45.87352422696579,7.692672575432618,42.00021059219359,36.664061126478344,48.05969137701182,44.77074808751153,32.25557357588234,43.01736808843525,16.19205783899068,-24.51707342541164,44.291275481218705,31.306883911499643,31.127910009264028,22.88565243497184,-176.47138950964612,53.88224365488148,30.59788086960501,50.2356317007209,-44.69248350799979,-69.72299110308056,-51.457571628876906,-140.44204417045765,23.131778479989173,33.47653668549716,26.02334217502468,23.5941574987895,27.487564910052424,35.370353326173216,-40.9563146503109,-53.51271570493492,15.408590895108842,-855.5565090507198,-251.62450961422147,11.088096102783304,-10.088922121194631,27.452413734659608,31.751083230632556,47.16227794037106,20.286231736816717,49.359207306582164,32.257250691555214,-7.694671617148247,45.38124082677951,40.58213046502048,45.18015410347953,46.20587318513903,11.18748978866157,41.77411277107458,25.71008742040788,33.507574503723134,-82.09414142092776,-34.35477292908377,12.320895183011343,-3.121834879270355,11.675918819349555,23.96006712959272,42.52590065895585,47.64319874108333,47.278598276625615,46.35336036401441,-44.07937927516093,26.65905878264087,24.63611703943358,34.44061501999171,44.75021603631774,44.60232724865119,-48.39919295408147,-91.85481445701924,11.637962714425313,-54.16087315294965,12.556412173240314,-85.23173479018651,51.354420735694454,53.79168962491478,-1.4507417381362386,2.2223999793968394,24.450360403976546,26.936440418192632,22.223449916198987,26.83671232594358,-79.12148076657225,-69.9313993601065,50.227586932126584,49.534110630421125,-85.295550354815,-213.57232757324147,21.37853300506592,12.72857170866831,45.22785067128801,36.300553894812474,-15.311723964949554,-2.2120718002059534,28.064774269896198,34.323281678173615,22.535295899701296,12.653598333294466,47.53853521433225,52.06939123646865
2.5023594457574276,-27.11786171898245,32.70188957794315,-185.81661820809742,21.05512171895551,8.6399984379993,32.6395327690791,-0.23426013483004227,34.2491434211237,-125.6479854048833,36.54522676534476,-75.32345952815545,-5.833802033076233,-25.323256227379908,11.528269749072855,-2.3483584392462817,37.897638307465115,47.51916636647259,30.202441550378683,-63.10862725269032,34.86937727427306,33.614577460640966,21.90433295807701,20.97861090953956,-135.68029919847905,26.480411601026447,10.554047771846946,22.859039898696174,-47.34964801033958,-460.97963438329833,-173.27998851483545,-793.4488193185571,26.432207650314442,39.62889115406013,16.26312365042815,19.992021878948247,14.250464992966839,22.5247891175474,-40.37901485411488,-2.078064603769498,-105.61805224828555,11.912294753657555,-18.706121922817495,44.37550314704785,32.695331179842405,41.37017837779419,-6.915015404777293,13.875488616113195,-36.16642797292037,19.21432596802896,19.694787267069632,-788.9026211854334,37.72401638968482,29.232562317443552,-18.59003517474634,30.579085525158675,31.629029523577003,5.255756142690721,37.400883465248,46.212538587291824,-0.011113435055378984,6.395871921546459,43.21143169050679,15.214896147234882,28.12006038888756,27.47097727415903,-4.705872533362897,12.391460544414079,19.41880585239664,12.624492804018283,-119.37674801553125,28.83487748945162,24.466212256276517,47.06252258800057,-4.878150216455805,12.841716315037843,-74.63615059126714,-779.168606638669,41.70062263017815,-167.49333485640787,45.146606913490004,29.13428244237209,31.723046615797355,30.55494842039858,16.93126691425382,9.311564607448581,-23.441116990470082,-20.338633998301706,-6.106050948932058,-53.411337194346785,-42.78139678148967,-20.7243492713914,17.278445248352597,24.7738399421016,-507.6572161781075,-338.8771317188568,29.365908649561483,-24.116615392113815,39.31165306184858,32.23939150630701,8.535713096093781,9.208365836039631,8.45672900582819,20.291795105409157,17.226613278177346,29.347753443097325,35.45325039901776,27.84311146749231
10.299376291465935,18.801594872718482,-71.38913626146156,-556.9689307279378,25.657171875115978,4.690805240316083,-55.61029323360967,-169.95304114443908,41.53078074146052,-383.53076900544494,-17.642247585925816,-167.72538328039892,46.49872737995695,37.938980629970736,15.312735252401593,50.09876072820636,8.999204183228303,20.33078209864209,21.639083905804227,-65.50607050411436,-56.19764721378159,-82.80602397222522,16.965236564083806,9.42900356329424,2.091077274838968,-59.89091062908206,25.87132903646426,41.06087481554007,-106.565789303778,-332.73479030895805,-278.28972001080734,-561.9130967410011,-102.05574419944675,-29.581898514203516,-6.8540218240101165,19.371747465335517,-16.79299870930367,58.8406505369558,-71.45744843201591,-59.36908605013839,-354.58619911356544,17.758219142269354,-278.1669898674074,-66.27638406041099,-74.08299000000063,-57.21456255875102,30.726600123755063,41.44174737610414,-11.186946160329539,38.55461295306036,14.035770721579071,-735.1118188352312,-21.113202391783858,-5.104199647255839,44.6415437331343,31.038696244257263,-4.055277061604697,-46.28460480264911,-34.64757485592536,-37.108896729601014,-35.600956350186806,-52.886900537707646,-55.02303696744886,-130.44278075810607,22.056508947673592,14.318276085443019,31.092848440120516,22.597641373115845,-56.51663518870984,-72.97821795708076,-63.29234438152925,-23.455395620285316,23.442507731002564,-23.36484764000258,43.6906116161584,42.75808779263181,-247.04186309705526,-86.9920104249227,31.652175250147167,-132.0209027420694,8.571914761763454,26.737243389737642,30.507254947122505,35.44316198194837,-114.1351498204162,-153.64088048467838,-28.652582651532924,-28.653936971572676,21.91760840058356,3.5017666789007666,-262.9428946212918,-168.0044173058994,30.724904890521202,32.331546210049666,-654.6947149912504,-657.8478706017746,-51.757405226921804,-63.622610513175815,32.82022772502046,44.28998874177416,-158.19407324830863,-95.7185162848556,32.21778060578565,43.08576921213614,-36.12785572155556,-161.31865442042957,23.385738981381053,40.3542226428194
1.4705905462469158,10.63534946060222,-26.561933456298412,-98.51682474497098,-12.251290386314617,1.2689587414238925,-4.70302239359213,-6.862847779868014,9.065281526383819,21.3749804004701,33.06628070895676,-149.63807662861856,41.21600553567415,18.69724304621911,-37.00427112321139,48.42278899940788,-4.684531800084921,0.8484632768827449,28.188371967093026,-92.99340517593323,22.08681688171766,9.100965795239949,-36.070420878525844,6.2465203195950405,20.049635205401877,11.694818673526674,-153.96019227018823,18.541905194018035,-165.2187620350563,-306.6659533961077,-179.4523597200034,-898.2648446321164,-58.73146088462138,2.64706873417831,3.039912843623801,12.35265216659657,11.826052761965945,21.484099067813254,-246.8136075086787,-190.013656232064,12.394883228393814,-25.202495533723912,-162.57877386198797,-40.11175087621583,-62.575436491793376,-33.143047003685545,-39.696271915319976,-12.509904522233322,-66.71128562239106,34.87598326814798,16.61202101644654,-1819.970837876864,2.4431595268690836,22.906984347150345,-16.07192073918817,29.191253567640338,8.29770541479005,8.880858348585184,17.96526853083825,15.339284772757713,-88.62402094644854,-16.063880496970135,-5.936515443968597,-25.53645727295983,14.023445671623682,30.38939708710098,36.385128011200344,53.46454457407156,36.823646138516416,41.88222062335078,-49.0848092072525,8.499076422539337,-23.403381560433974,20.006363556309175,43.193682290008375,24.895967903151426,-20.70138100156438,-1162.7467264777388,25.774378446422396,-268.16011915881455,16.857976410715175,25.622872747860562,14.999851558672333,14.73190891341587,-22.932308036757,-44.916425171425736,-22.4715109905438,-8.618907167049935,-4.7183772538966995,-14.41825718667999,-178.8352095725265,-101.54703323832423,20.450483622425317,23.526326019540612,-1286.4110132692451,-111.55084821415831,23.52992285966358,-58.327236287154356,42.50035125578004,35.970119590445684,-45.48511964241387,5.225106998210242,6.83034313009154,28.86841292681735,-192.29032652149849,-730.3739358714577,19.062396078650387,21.652871959176103
-4.151839911637142,-35.81486822342977,38.03589008999974,-140.70345340206381,-235.12043150561934,1.2458440323040476,34.49086691029508,28.379213898510102,-48.669299597866726,-4.264147615066877,-11.358982804040481,30.42191273679272,-117.76806591398983,-129.9748979275483,-89.39145392491477,-111.76542342157416,-19.26065124539113,2.823044703475757,-13.579320899397361,-69.2674280237892,5.369944170554431,28.141812100058686,-28.236853716658487,-73.91895442930053,29.3711633953002,3.171082967222601,-350.87967572012576,-60.10088975251446,-63.62363189927754,-58.76472998893567,-112.3870143028746,-893.0218018367779,20.82253010800609,8.22436380180339,-6.192428880062055,-54.85651736891876,-9.440127566026904,-61.359166939088595,-20.277628294305273,-79.61320328418265,-2.3896740843844335,-649.9357332467055,-59.464149349356724,31.763816026635183,34.20686251586979,3.31627792684837,-102.1485221817614,-87.68616744853375,-113.79490271201092,-65.5122459056332,-42.21854609505813,-1630.1139178697251,-4.192808337694219,-10.279183761957258,-122.46148497865528,-48.6428659680156,15.193717979276228,13.276461761014117,1.0810840433803277,6.554911730868282,-3.732615340346131,14.413357837598308,45.95439402536739,43.92208483673498,-19.739874909239816,-37.31802784875073,-102.17463596418989,-77.04843074077368,19.370247191417164,8.1343950982192,-67.6049022844611,18.846979889803478,-34.2554021432055,16.897434890030823,-104.0395988588175,-96.0729469563282,17.918331846800378,-79.05078089855601,-44.67706632148561,-149.13013093088293,24.324951083069195,-184.08372495130644,-38.16058411827821,-51.66716104498212,32.27075880359694,34.374345148270876,-56.30442802447243,-58.04634099024287,-16.184011661166792,-49.01315522956348,31.500803043052017,48.3919345046164,-85.75069696402193,-44.25786197574148,-324.0332709114366,-262.97722627910895,34.231567391404084,34.10924150058598,-5.6189144960379895,-49.78460019101901,49.38501789317796,47.759325292567084,-64.24120608302556,-21.111696884646918,-27.341047188322833,-119.32846841280991,-21.472586273023467,-46.77078978279971
23.470487180454864,22.390659351554692,33.28544618838046,19.345215891246507,11.345128882053832,14.213103503285437,36.43857179199881,24.232429566166807,30.263977531342842,39.34485493445494,40.590961831356005,18.768243548303836,7.615510535163378,-5.370568411261973,22.390025988801355,10.506140925416457,32.918676382057896,39.67962383334638,30.57590457915223,17.277365606057028,40.73368277420657,36.62520122423948,32.99980988199453,33.51206586407922,38.92023608191305,-47.283990577140735,8.499518968716052,29.65990261850474,21.83801557787211,30.30016723007736,9.072674626140314,9.707620071711696,29.99008876994132,37.81128740487967,20.365364865441535,19.65140205994555,41.182161735005,24.65131926006906,26.964607036340407,18.225163786327503,32.56307963749054,-5.017203305171788,-8.61390006090051,18.532098447347316,32.320738923623274,24.15454895670312,17.936241337364397,20.47776857116767,-6.8035322799458315,29.958045882098116,8.518193698116383,-34.81499168836782,38.42445175838196,35.36856358890381,6.769774888206084,30.03513706032036,41.03323868976315,37.68153105911668,42.180337037627574,35.12279888840931,20.899542242492895,35.32165019397385,37.671553622260454,21.31406018759525,21.665341315842557,4.982548618950906,14.729238174479502,24.324423910388273,22.371744387031548,42.65743713487293,30.97828392597087,30.997479312405964,32.26501799435674,36.85856826036338,14.973918655253495,18.11946764144817,36.428325398645825,-57.87100182402797,35.77592440441277,-42.100349722543925,28.324957007903773,34.29285185757456,36.33040377397742,26.223480614731212,35.551006719241315,22.89541895456951,7.1471110608481405,7.365652098181209,27.201496325352412,-0.2739557784739414,-2.885448992227807,24.957056781074936,14.006288326657158,25.27517579408528,-155.60431169268568,-181.55621845496913,22.646780100240903,9.183476458437523,42.94136433810605,30.032797332773978,20.575561699857538,32.7764668541322,22.100043194431503,32.4003775830272,32.44509511873055,35.33496050470683,34.942848862069155,31.984681336798243
11.756141362525222,21.54406094186959,31.66656243902592,13.873830553762906,26.102039076774,33.43771084352923,50.52353481882814,48.9710154575386,26.30245616076511,25.729934194269987,45.247925975633265,11.819766171370157,12.540474071967951,2.6795805444035485,19.982125179172314,14.825155004797749,46.13559875630393,37.06888582726473,34.64276261579421,-10.868743058731122,54.4524576850191,50.43776868935234,21.4493313077203,39.35405829259693,56.13986982268133,-7.665650532850311,-63.25598161848658,31.410122662593828,28.3097602856245,33.92427783809856,-6.671647017752713,-253.44618347132734,-24.95301390936475,-739.9461987932029,34.15343702296922,21.972012143130513,32.62323123369833,24.52351311922079,0.5418246587372606,27.518642696954352,15.78247147751389,-37.52278305308149,-7.443013848017523,45.78787834412924,41.08050072472163,50.07105695264371,-11.868537038671716,21.782030629242804,-9.14215525905075,29.435497612289655,28.264252918701217,-1753.4772981434533,50.89052309483558,51.89754973271561,12.290101262819462,28.23653160701544,46.60278029222102,30.53899388064173,42.96453879074499,55.113185540409766,32.81407121227825,43.72713318607504,49.99845959067776,45.538650283091926,40.72252501938455,31.779740733523504,16.702720833648716,23.4514830643179,24.47909606279109,49.00974482034907,34.38961335207498,45.068273395715664,43.29939625968599,54.49746573236995,9.70545229701348,11.748777860519688,-5.933619822558732,-709.2944171298833,28.41529280602905,-194.77934265169029,49.09134940950221,25.073446333168,41.64726209684556,37.87522067958236,50.95659489829613,35.80340606772544,15.654190059261536,12.235551976530642,18.548886464280308,8.301727344027606,23.0500181521842,38.63996460884296,35.358561323165475,45.9531321218944,-162.9424514357626,-312.15349481927393,41.080566713288974,26.60812506637435,46.449713859729776,33.68141956725128,42.17826894275839,42.55855452184608,15.66876806968365,6.115269104196666,22.60164310450667,25.971147740952254,49.1294465633663,42.7123441560766
38.885462118428556,51.81726397078674,-31.02094880463148,-109.31964056687949,10.777724240181403,43.606063676466455,-19.702164482969174,-25.164619185857187,-5.41462438713082,-56.60076771441454,2.0863193197819636,-11.617595173310525,-36.43765408705844,-50.58778011731091,-23.051252386312175,-38.13703012985807,-8.334305868497754,3.845415895206319,47.82598985996051,33.358045248521925,-16.26870269351497,-28.310212172859348,-12.121625863981333,-17.876362098075386,9.618231030040405,16.735077501265202,-57.66344660027088,-17.318833192269512,28.328716707498696,-0.4428782798515359,-38.804425569593754,-10.911063310605623,-6.6462421820468585,-117.76084898820002,-53.839414517043465,-22.13298806459921,-14.205864449586823,-13.099381432107311,-26.860910826962947,-5.380095443236865,-23.21244813281994,-51.55343523347194,-175.74903609730111,-20.471461317216946,-19.436662030721287,-59.94281244288896,-20.117770797321704,-29.6301989201481,-19.03730449934191,-26.72341431760422,54.657059858644175,-63.703810947502824,-26.33959198030242,-25.994867435454108,-37.51014371491009,-10.210018116637462,4.937375572894352,10.678136976927807,-20.51628655443183,-2.5636547501618354,-26.732768724988954,-23.04055114518212,-1.60185950986995,-23.709218729763602,47.97244892514853,49.890904160446524,-36.68310529636958,-14.426904619257858,26.308876589814247,11.379591649502855,18.268907585601756,33.51652982153335,-24.68788883723899,-13.367359941219956,-23.87248713608312,-25.421713676051485,4.587096161819392,-121.00733583479027,8.832290157288684,-22.083409558447624,30.295899076847448,7.768070854487082,-2.7004678472193997,-7.5849258109113515,-34.459704647796976,-60.20074907540535,36.929473081072,35.21358724636833,34.5874412516742,36.16030534908274,-127.2230697404145,-50.828015157241545,-38.0811495811434,-32.48941783984492,-66.61110758913598,-18.409436139959308,14.509204464067897,3.98813042291518,16.576143077575146,-8.419686088325324,-44.548745917009775,-15.946544036003319,-17.421034989175045,9.431376883511003,28.058211173368072,12.275124052831842,-17.504728825279035,-20.85426087589816
23.529465926749566,25.13028539174002,36.66494924184308,-84.21021493830865,0.9139876863150105,30.0070916257323,40.562191624893856,28.140716312739045,44.67054920223781,-33.818130531839174,35.23952612295961,-28.135404858121177,31.86700734486364,7.859053487855836,42.64130054324817,28.668247069778516,39.324524233187226,34.1652660622659,36.61679606761688,-2.4037332173622588,39.17474578008533,42.14070662629931,34.4418365063034,36.01064552483914,43.404619665571154,17.5462743825195,-32.89999522401021,48.812746541262065,24.764567754250912,49.76885960971173,26.832755892584913,-66.31956075685652,-88.78878367692973,-415.9504037888041,27.387223416991052,34.29581047160418,30.025869862186966,14.696053230724448,25.18943408739881,-0.9585133875371528,-16.701874060935808,-53.97670703447191,-7.810083325297001,38.33500847560407,34.87764847666544,25.457436559954807,39.30995196768703,30.23785971973268,20.713507947476835,35.824294011140694,30.66006096992386,-714.1393474639739,31.77553094225077,35.91263478431499,26.364098355545064,53.993993330397984,39.36479332758131,32.92151756067461,56.00207230244724,43.853622915245616,28.904054816313334,29.854391927973378,44.42663972479829,35.59669176913752,32.661215378749105,23.956660221487112,34.70020768877554,41.294816843991754,41.079017688720086,35.75258834868842,24.677250022327968,35.960795043284776,39.73949477399982,39.11429533073943,19.722830225946158,19.252906973738988,6.8809310692986685,-59.387217581088095,50.62200446288905,16.208710677927954,42.21724153608747,29.691381070753142,48.77906394049618,45.45286872224964,29.54913502883601,31.51598774163192,2.3436084142777815,10.223737387627438,23.272435873044433,14.850451642219113,9.62889875117466,23.95038601857499,31.39698358226311,35.34643889842167,-106.70748076323504,-201.4087348254802,45.10036643105623,38.98407084654286,52.8575862031482,58.163289959868486,31.05025997592554,37.54584911820052,28.54617703423461,19.549124207158805,14.432488834948302,8.972036854021582,42.66786606608363,49.64854552900669
-27.58522704914427,-47.8602820569737,24.385430949699774,-87.22891312847658,-70.12822200559977,6.809657077668227,25.27504468766048,-7.491935195961979,-10.940141465797154,-22.48339724514113,32.29570857180854,1.652089394129714,-62.108184262206684,-99.47562879500568,-12.127315943664716,-54.44235464339268,32.0792735317797,29.43110111081974,2.702626026418251,-352.61328449878084,39.73743860829764,26.4844295862912,-18.584027635804677,17.2055187510534,48.47809302412381,-99.00110449061148,-185.64078226406525,3.471732167986341,-53.995442787978746,-9.196016265418567,-83.63829323649063,-647.8365076329428,-290.7416223318761,-2350.3865805357673,25.564067272441598,40.48487149995864,-16.611796369261075,-80.99899269280225,33.46109555929389,-19.427158850498948,-34.67059557364612,-123.92101736483455,-63.03476295064704,-21.070776166402382,29.146175137753733,20.957561715526793,-78.35041698463426,-13.424720751592194,-64.93151866489139,-3.572995125817375,-36.561929172824186,-7625.420125600075,27.973778739878437,30.106903138250654,-57.912248251968975,-9.243291474210219,43.23712550917993,17.855599037199834,32.09314627769819,12.991979535180807,9.744583920002924,32.792860834653396,27.9257316522591,-33.00475964994509,-10.769342939691619,0.14203487291391803,-36.38852817961031,-20.734891149804145,-72.79823640469995,27.47575643819236,16.483251094485038,34.057000915686515,24.79950395686421,31.637976145447915,-62.352807955972644,-61.63685950144691,-55.21138398215886,-1431.8478944324597,24.486320269413895,-796.4681146082321,36.635684900987634,30.43556767775109,19.506046264911614,-6.708051089332233,34.890462592672705,11.239008161795853,-13.86584760118975,-40.726784951441196,-26.98709841599169,-91.00121319152453,-25.36284800984342,7.397927863568295,-7.697865269522887,7.758369291677736,-382.5322712787904,-494.5933204417406,-56.40233260160252,-64.89982996905742,39.50717913409956,1.5989434253993982,-35.699873050886566,-1.8835903584515532,-8.915638848027884,-9.424892654207078,-21.95475098221201,-31.059212495914753,31.392600671329294,16.227199210601217
36.41750878178859,40.18240449843535,14.803739245649544,6.336173749580316,19.486830586853973,42.13501613312314,21.409191871189723,28.76079767110487,15.401018016281038,18.945311032236592,16.67474614984913,16.637207352249266,1.9982227982885656,-21.660641166242065,-0.34506582152875853,-7.277797101397849,14.952239969609293,16.64491629756083,43.0110634984989,-13.245450471219877,19.374746921332278,25.116551157577693,-1.661452569871282,-0.33075391930554576,34.10666673912433,18.771107702074847,-79.32212540083731,6.913830240150067,35.35000494367797,15.135871810719346,-20.356655750357287,-141.54685479338667,-24.36159643390162,-157.5756984126437,-0.8015736636205115,12.681103401545462,42.86234297493925,50.718100058119525,9.174837615241833,2.869241045795211,-11.047794803613622,16.865241074362576,-49.12361003050976,18.362114901178007,14.464081931744564,-8.265024306801912,-6.262830863719937,11.486304075230912,-10.70691383928621,4.89264150676643,43.90573970871107,-155.48291108134106,13.066498406826403,11.404976181928864,-22.050666938444575,8.064357465587781,20.63789830311926,24.617192932257257,21.032276495762392,32.958744659002754,-53.582829466500506,-0.12732451949370716,32.8372155330816,26.76272183750014,47.02392055006518,44.69497023260597,-16.007940365667693,4.0841870799585,35.59965626982099,31.39199169291256,-4.090452275025181,37.57616067323895,4.891641312426634,23.845379967537642,-0.8301975758084791,-4.422184868700578,29.932392237351923,-379.62751428029003,15.403465436333573,-392.9592675529531,42.50621652789703,31.817302176444702,16.153639277182737,8.37113388469384,14.385468458955264,5.851392034729732,25.575671583664292,22.4815056973212,39.45163444813293,31.910035595658645,-39.51321245073323,-1.1046751384550173,-27.916970031199522,-8.079975426414968,-81.05923583341863,-84.86821104408418,39.977161524888,24.467909688622417,29.307815904934063,11.234802422850953,17.309869397377344,30.01430939063322,5.180117852026474,12.592815467750503,35.25314484015515,15.481844609118664,11.890358992316113,9.907319978409333
-16.930385395732575,-18.782223323729013,44.42564028903798,28.100252409057042,-53.258211610818485,-8.944320550789541,47.410629976058146,32.77715374651656,14.933966679435647,25.508171901299473,29.14272324219872,16.273226135191145,-28.393378442396493,-43.04741701143929,-13.881928903707628,-27.154534147646103,13.990515748336314,32.71530784994362,3.4337852323884395,-125.71460943483092,37.13254366547378,38.99114986136885,11.97081066668502,2.981324172785647,43.48003153570182,37.93272980882664,-45.07457275597552,4.821180619632598,-11.138717309318254,5.95165476701562,30.816394310487155,-226.4164360467342,-267.8055508485216,-693.1192225379868,44.54668129389776,43.15944448427693,-13.249860084799467,-17.15289946968373,29.5911788549803,11.448508603637022,31.11253787145623,24.46742641258009,3.3420396445435734,-57.95285530825591,41.74337458429212,42.489734461380834,-16.96514299400957,-12.790446418824462,-81.76613840701296,4.089048694872471,-13.626360929913407,-116.50883454504472,28.514016942737264,24.5014021818649,-24.324681861591458,20.117067447414136,45.885735793916105,19.3358906542958,40.726164388156796,35.082158089656865,35.55195997250713,41.53086001775157,47.227442681363016,35.81215796531346,8.163962473746661,-10.840041114610623,-25.005158664718326,-9.60028011930877,29.386389165974666,30.00771923916876,9.107245747865889,3.9565567785296127,17.51146257582678,37.875598676727854,-16.802856527802476,-6.024500650684982,-13.554436180314186,-75.61741657590731,12.114415322085764,0.5472045575389424,24.432287762537683,7.560601116984124,14.568228613994863,9.571589284520629,47.81064007142382,40.09209719755969,-74.02331486814356,-60.365363695153256,-10.99563170365941,-47.875466904983945,36.190596512416406,44.507882195665125,-10.15870363365689,16.54824995131869,-208.518242886637,-127.8690675830612,38.67399735092485,18.15137435790165,29.931369731099423,16.451817760425744,46.25383052298053,42.7495481778924,-9.449580678461558,23.818191721620803,-1.597429206296411,-56.00676341755359,23.03943410503034,12.084110847319003
-438.7752681461436,-247.3617740234447,-5.739797808206838,-854.3721384459136,-526.6442306951329,-141.67619476725392,9.884588946675064,-25.44932095046953,-65.04452148082926,-48.3345797224109,-32.75461576408577,-26.179310972043663,-153.99633825787112,-177.95930075006572,-59.691440899432905,-132.09784477060666,9.559090658891638,-26.80507359741973,-151.65605490869993,-553.2081891014221,20.374054198842177,-32.744013053298154,-4.7081286285802655,-37.45690147612731,14.848323802106632,-10.533606987370671,-829.8061730884359,-46.30386673118611,-148.48858864688904,-56.90436917946362,-158.58196820255282,-1171.1455411255963,-1108.977988803354,-2891.2775319481925,60.51410087442337,49.516878628009636,-155.98404788102678,-120.94384453281003,-51.55273347071022,-59.001212009366675,-322.6135089953419,-586.2274381855887,-138.3178103880591,-1436.5537884386986,-140.9039462764759,17.2009377970958,-175.5166783885602,-98.0706193733069,-183.69662556390048,-77.35605177937259,-207.61130843280554,-1006.6229078301427,21.566640178391378,13.048710419411979,-161.869623226369,-38.41768922697633,-7.3963922398265485,-63.101718780390996,5.64237373854133,27.541564565693474,-35.5463771979123,29.811837501444582,-3.370800011327978,-4.860283303196968,-117.99416747708258,-147.4741482407715,-142.04992260398964,-79.37706990063037,-55.99058183514626,-11.470850009376603,-321.6568309392067,-14.463845380745237,-30.71327550111956,32.39286189857503,-144.52202403535767,-116.94622830290209,-260.53492169025844,-976.0632414707834,-202.52972147020125,-803.5989872674576,-68.32153679639411,-571.3498553839205,-47.34665714334525,-53.7873763823542,46.99126068539298,-24.52617410644438,-305.50908651273255,-321.51428688570854,-207.51832246228537,-258.8376623975714,-47.75459070567306,5.7046416134530356,-60.008865501876976,-10.379468326356127,-776.8657921427101,-651.1976678626023,-34.40891734055875,-140.2196646064276,-54.95663856050093,-35.53363287600836,19.697631011592375,3.3317677912561465,-176.01598402951066,-111.39421217993115,-173.58149518345053,-61.05834743896588,11.447498797166242,-22.96946987730646
-14.267902007804938,-22.187171569216734,13.863107732284131,-51.661597385846875,-29.579936417111767,-32.87137885932165,-3.3662834748342076,-20.5196736386269,49.00634099508136,42.932158300026416,49.399959299025184,11.418564287620253,43.835294101198365,36.14609819814801,50.988195398379474,43.826666741322484,43.236982724758164,39.1765017254026,5.708514158546542,-187.65908409429963,34.50313656465946,10.328264054491566,37.45911875994261,47.02666813922427,29.76326972659465,-22.473319904430188,-126.9073722995107,50.90914741575611,4.614367774970088,46.850513054499295,-55.71305890565894,-538.3227923035047,-178.7799326137218,-1033.0396598614882,18.08352256242102,34.927626741194544,-9.575877728361824,11.425654506320154,32.898950525842324,44.4366311296947,-50.14307645945411,-0.825541264643536,7.42424116489627,-19.926289857204402,-102.45556205980067,-6.4875759990610415,19.921746145534765,19.012216485058723,36.169286758963324,41.341258692789204,-39.27622885712448,-1870.0653120868808,28.71354797346141,41.29289699487267,44.58863536182331,47.64322930682997,32.44839626672626,35.03480832017617,25.327622221862608,9.961764595379735,-89.10723232325357,-3.497686477673059,10.965995876458518,-14.562100237176598,-8.507243662469024,-38.6130588019938,38.99173915671593,45.2999541851775,16.971398043320956,41.00688158123165,-80.4683887823305,24.679451356917834,38.80880080851395,29.012793281110167,44.41388953130783,48.958764971803184,-64.42617182315989,-806.0687516268906,46.922123807886315,-820.1220685269018,-1.5873902375010558,-1.6782990253539936,42.95079907387921,50.63298864658396,26.466788593699047,-1.106274528363062,-134.46584502798245,-151.56602941022376,0.6837340575500803,-71.0567074614592,-45.748439324855525,-10.477455996268564,40.45014649962368,42.930326932797584,-299.4905292962107,-340.29615747890546,-18.766114094099837,-56.720432469686656,46.01500504114654,49.55040488943463,-14.864962320534662,-4.627291589051455,45.054108717182615,39.360530463320856,13.381077530993675,-10.698002291628487,42.901326376529845,45.83712368762684
