-12891660110.286564,-356880408.22168314,95.27863672700764,-43.06000099627675,40.36494043794513,-800178107.5154307,-594530265.1630894,91.91352442232014,55.37470606294513,30.30183008638263,123.47712305513264,137.53864649263264,10.115794930132632,61.32099512544513,-295.4017831948673,-1632476850.434804,-1506507908.028676,-615582564.1279942,-1979592091.1175573,-362142840.5084568,-706.781544608446,123.9643170437583,-181.49699803861736,-423.5282627150267,99.73810938325764,166.66963537525746,17.43000391450763,34.33478907075763,-1427517024.707218,-388.3439365431517,-800177615.4614756,-1597.939761738464,-488173009.93620706,-261.46805153338613,85.92304590669514,-229.4073520704955,-10506955083.030323,-70717967415.23749,-126.96782323392986,-105.11882421049236,-99.04526100604237,84.98908594575764,-2532018980.3051796,-21095.266086201354,-5247201404.12029,-5477180457.234792,-832986790.8929478,-2.4297372964298685,-844.7843357130735,-199.96171971830486,-3918.4759415811022,-445531827.3304948,142.10981348482014,133.95612696138264,150.15375879732014,162.7890120321795,2.3886220785701315,113.48102930513264,-87.89165135892986,-17.86357518705487,82.59308985200764,-208246841.27988014,-3881924016.202138,-8801225135.20226,-12039239564.295536,-764216388.4003636,117.81476953950764,-3773.1029550698677,-283446705.39299417,-594530727.5142552,54.29438379732013,56.14008692232013,-537.2495151564328,-33.65080663236737,133.01264551607014,120.55146387544514,-2468750240.6603127,-456.9033847853392,132.8461416098204,107.67658594575764,-748426851.0219151,-215.05388280424236,-52.56657811674237,-208246873.12802467,-594530772.5559117,-64.29655858549236,-7282997414.352267,-5350773511.0582,-208247726.773563,-1338.4317356154172,-253.79019508807363,-49.59807225736737,142.04377344575764,-208246553.27978858,-153896015.04050025,-556745985.0816544,106.77558496919514,-832986756.8436924,-67.87030373065174,79.18635157075764,-445527622.7090959,-832986168.5457493,-148632722.5150791,3.9815175863826315,-7028465862.524892,-122043325.90300389,38.48749903169513,-54.63225194486737
-1202.2082181259614,-1892.06862619349,-260.9057170062406,-625.2312785296781,-189.14146529725625,-347.0437501977869,-3467.613490962467,-1063.0523792158401,-491.3415690570218,-136.13307296327187,-1015.5937052874906,-864.5662699847562,-154.70042525819375,-261.60209762147497,43.494617854472146,-186.32532843459035,-443.1830023592776,-733.1817179828031,-378.8008718621424,-641.8012613285539,-605.171092944671,-1157.8681193499904,-386.57762252381866,-28.770005336318746,-455.8655253558499,-1298.6988688617091,50.23902786680625,15.206374058212504,-82.74160292551123,3.2331074566500044,-6380.634621008692,-1392.8739060025403,-1084.4952555804591,-518.8740092425687,-172.11152755311562,-306.26047722161474,-1229.2187633105643,-6953.1949931292875,39.817127620097146,70.16380203672816,-593.2665263324125,-284.7269755511624,-1962.3159280480324,-93912.46816209539,-909.8282347153147,-801.89475880329,-639.7584940008094,-165.87873946717812,-2795.288651576553,-1712.6718127354216,-73.90088995802786,-99.99598273146536,-2634.074570766006,-2996.3590198408406,-1212.0839396624904,-1715.677598109756,-283.5570740318398,-1131.0396891742091,49.93516961318798,-249.68128546584035,-68.10814010194375,-85.07826332655512,-1412.5789113863577,-2801.853391529221,-1046.702907006533,-1116.1941563068979,-1181.2695475726466,-8444.343796840225,40.3538349957125,125.70756424375938,-634.9408732562406,-74.30903731874062,-155.83838995802785,-215.68299445021535,-896.2374735980375,-942.2985697894437,-835.6677859392805,-175.94939897760952,-1198.1355143695216,-1574.1482044111526,-105.89048556295192,-27.194748988662496,-13.722855574512401,-52.33372603944375,-788.1445423017778,-935.432383895853,-395.4789672724875,-110.07134269840344,-615.5989990965902,-1751.3485043504481,-256.97627362148944,31.92216385313438,-1204.0043498187404,-900.9208537249906,-573.5741740374906,-1125.1792393146754,-375.5870829730374,-72.61634405959036,-971.9147291750853,-279.84626876405304,-4362.925372302168,-7306.150752592119,-266.62443648866247,-89.85630904725625,-308.7016478677253,-704.8642130999906,-59.10106002381875,95.80103958555625
-5350624473.9368925,-799911289.0718625,61.36194196333999,-18.038204521035013,62.41483189387518,57.09248089439664,-799911788.4406979,-177.50393031315608,-95.29262660221858,-79.42922328190608,-27.342647880410013,-105.39656947331233,132.2453648149025,124.40253034224624,164.156619697715,97.7024815047482,-283439077.92656213,-475.8924586807986,-877952590.8869196,-11.882601503064299,-799911228.8185666,-668.3908565079471,-148.33544360976484,20.85178257746893,38.56793561568374,-14.269222587441261,45.49918247981268,51.80307652278143,-799911075.0122311,118.79855992121892,-148629806.37568927,-62.47775531165805,-96.61700090775376,50.24451032271499,36.61734654231268,-267.69743609779084,-799911785.4743893,-3170.5122921295624,153.588748603965,-47.92245746009555,62.81946149458999,96.81891217818374,-153885233.35433313,-6829.470995668104,-401.56505084388453,-877953109.9618403,-1133755719.3210323,-355.1887538468142,-494.04036830143724,-312.61751673893724,33.35025669856268,17.793088194201324,-585.1080562897184,-646.9392330475309,29.171023994589987,-314.309350235031,26.07443882746893,-594514653.786944,143.13986851496892,53.11533238215643,99.27447858443374,50.01663853450018,-148629136.2660091,-1337657176.4074733,-13172660310.569674,-148628530.2603023,-598.0250728165408,-1422.7087977827537,17.75351597590643,33.28702427668768,-301.37425494544703,116.90057721724624,119.47092320246892,104.59616734309392,48.34466901412124,68.70050397505874,-594513891.6052729,-64.90362811439242,44.79144635787124,64.99701276412124,-594513723.1107813,-210.43519854896275,-124.80192828529086,94.38693882746892,-18.35054896549982,-173.92257044987483,-114.07705043034358,-28.07625697331232,154.02032819380875,-51.58236956947055,54.30661656184393,117.93634381880874,43.43622174849624,-129.96901820378108,-153885183.68862268,-1282384473.122668,-387.26320147865016,104.32315708918767,-467.9534633194705,108.49365583052749,-1256.8431727921268,-1133757222.8209102,-80.47921107487483,19.26639439387518,-161.237993959119,-1337656660.686755,58.78220249934393,126.06522251887517
-6656805756.921487,-921688544.7268553,81.87690438978109,90.05354013196859,63.884472749156096,-881.565742737239,-1898033721.851428,106.01167001478109,-55.98031018096548,74.05598153821859,29.529505583325495,100.69074716321859,23.062573335093596,91.85114755384359,-154.7775145555314,-257.9729491258439,-40280988299.390976,-488064568.79908884,-739645890.5387042,-6656805195.978524,-78.07901788372345,137.3267334913436,-104.03007803209391,-39.689623930531404,87.25483407728109,152.09602060072473,65.58405771009359,80.72590341321859,-390.83542657512965,-18.850390532093904,28.72484564166718,-990.4234697880203,-490.4542925419265,-346.6709368290359,78.39533700696859,-120.87335992473908,-3850314978.331255,-2958581857.4395833,-49.721484282093904,-16.254931547718904,120.50129403821859,76.98212899915609,-488065665.0566572,-1952273079.520158,-6656805008.953683,-477.7947161259109,-378.74463678020777,-35.409838774281404,132.68638480683174,118.63391773439892,-154.8524657274064,-37.028369047718904,-243.3611327195939,-162.9613524461564,139.5469483350936,133.40714462704378,7.510693452281094,88.25581063978109,-32.611498930531404,-60.277392485218904,83.74226083509359,61.334179780406096,-2958580183.985268,-29275388661.10204,-11834320098.60169,-11834320459.769873,127.42548837415609,-6595.998461821156,65.46259774915609,11.043286225718594,107.74433603040609,52.237378022593596,-38.638964750843904,-28.289111235218904,131.8325928663436,112.94685067884359,-791.9447710575515,-519.3169024052078,138.7150391554061,114.64338388196859,-1287817958.3054075,57.738598725718596,16.646435639781096,-204.64978814739533,-137.9811278367814,-240.64569879192658,-1098145725.6563885,-1098145508.0940106,-970.4117205204421,-966.8019182743484,-488064676.2568525,15.955517671031094,131.4268311475936,97.16608896009359,-86.17216787584391,-675.132148987239,113.39411630384359,-17.368945219593904,-72.74567437786408,85.04548349134359,-291.06119561809845,24.91289495807343,97.80366220228109,33.271435639781096,-7592135250.186023,-235.29166436809845,77.65803231946859,6.723462006968594
-13291364399.480999,-921969103.0681592,135.03791975264627,121.17769026045812,-4.590226123129242,-799911859.3246752,-799999979.7123574,-46.44411429794903,26.188920729208117,-148628545.92855704,95.93174656711429,113.73933576827062,83.29084944014562,134.45234846358312,-207.08476091141688,-416.7913038801668,-40294159756.684494,-488172752.86312735,-21385042032.963947,-12798579173.098553,-799911089.3816358,170.8551343835311,-224.81486345047938,-30.249946245940073,111.23250472767177,173.92803298519402,20.04881196280826,24.46580415030826,-799911238.2455274,-111381838.01176286,-948539822.780974,-13730431796.56398,-196.16932768562924,-257.4557656739105,6.5327466882186025,-3199644741.6484056,-2432609907.632341,-10203806720.929092,-38.24748063797933,3.9774949479581183,122.95417951827062,78.66043106588616,-153894350.93666166,-6267.274491259848,-17192134760.556,-6071419624.383147,-79991119210.68999,48.00190901045812,130.45530610343326,159.5469068444686,-335.0334634278167,-312.87106190553135,-393.0331251692293,-376.8258218262542,43.0870679772811,11.098677685464509,-107.51254139771889,-111381796.10050797,-9.83573747391688,-198.10526872391688,118.89143538143237,-14.801285693441741,-8446218026.189666,-29730558200.52275,-20000000620.58324,-28945432033.817474,131.1366285241561,-3922.6931924317228,-432067413.9849535,-111381920.28312516,89.69172834639562,80.64771466389986,-40.46803374031674,-2.1569985840667423,157.6295486461403,140.60820985633748,-30432608595.662373,-3199645099.791472,155.21113752636518,140.23518537764562,-953894101.5202798,-65.89803944459389,-168.1518236242814,-122056699.25260758,-445527697.07047874,-728.1969435286043,-566.8778237793792,-360.40925688484793,-20000000527.653217,-3200000715.48842,47.67460541983951,2.1383836198331183,147.8684647936796,-111381823.85111833,-680.9615919661043,-12798579547.54649,154.80195783858454,-23.691084153604383,-39195648296.01413,133.52974104170812,-28796802866.86081,-20565364085.607285,86.07469086905826,-35.54020524735438,-7593200728.601775,-122056760.38090348,50.74772553702701,-193.5213304602189
-200.70000437181957,-327.76555453700865,97.57775671076428,70.96559108724067,85.77685595248688,-63.296160912783,5.0602549961138195,56.039885761858706,81.17272235867466,96.44856231579692,88.9758480140864,102.9204523384404,86.56159496482208,91.27674887634414,-76.606112153973,-188.9823008311411,-9.582606093901521,65.95629930243494,-185.10499691050578,-58.69719712892189,105.9638150102446,111.64178290873434,38.87239436716694,72.96825381033916,89.40479144681728,111.81613809991566,93.5610499232301,67.73076403958088,31.803535278990545,46.02170362638784,-92.4167683588042,-175.93635027921633,-14.560900156435004,16.24971293968914,114.67206275413112,119.73394788439539,-419.872882479559,-1310.8519620607449,31.10865200965994,32.71692286993706,63.10197349575434,102.32704926736399,-299.7176242214388,-6594.981192288568,51.65377549216131,33.98726981302237,64.72295195007094,92.0529340397937,65.79488677854067,80.93350820842824,-80.76119989804435,35.99122384847063,-261.68901507471827,-254.41947354106892,4.327171065359715,33.3094476925861,111.4247026076913,100.88580665429464,16.16636790396509,72.84066285447473,100.13060904560402,30.438800576039704,112.8034811068013,55.69335350195876,-57.41817975664677,-159.90506550367505,92.31431240153849,-2616.8146864091846,85.42218152050062,69.3733049245878,53.56320271292818,90.84920086334598,17.148066606942244,36.927297491829755,96.91626622972659,84.82306503174753,-253.5543309594847,-2.5916711604637976,87.08222571620885,53.44620592685561,-122.13560683026087,102.48131220902572,62.95057984293302,87.10080974710793,33.523751040282455,-12.877020924524608,-101.73066634082868,-47.78317617490908,-214.75705406779676,-169.64844092247736,46.368077633192506,-47.51958334790158,80.83609026885556,77.45676513783953,-7.700566709286601,51.976423139780614,102.05504746858588,7.1715797592426815,116.30549978377383,65.20899930547814,5.074568808238606,-117.34492022784768,98.0968339292616,91.50674637387631,6.588954282497375,113.62432542034048,89.66172338560348,66.59360681169194
-18636045191.074387,-3156096755.267024,-137.3524729797171,-503888790.44132906,-2164273263.549739,-911020936.0040731,-4748032372.259212,-2164174475.741012,-148622459.37882903,-652536702.8412426,-372.22942610471705,-126.92510481565462,118.45392350465788,-300.75236419939426,0.7215127537306918,-125972220.3942099,-24817880351.80975,-991844513.8686972,-4703250981.03425,-362109203.96868396,-3262918383.478463,-1096.8071737697069,-489.71172590940455,-2550666456.338302,-167.0958811828421,-460.23455305784205,-237347724.71647552,-24.22136946409212,-4070772203.5701137,-1133881302.2968087,-16636378095.253584,-7810766657.628047,-487957759.3021689,-4391606684.165694,-445502629.3412314,-125977902.87774153,-88634624727.43365,-320395668999.9838,136.52058501935568,138.61677642560568,-290.81878157346705,-269.67948822283176,-3386669347.0748744,-1952716719.4478097,-11067447714.061213,-9280025059.074287,-1966751811.3224435,-99.68400482439431,-148624546.6511679,-111377351.5377646,-4661503577.839046,-111375665.4332724,-503887992.7375937,-949390578.7958212,-949392883.2394247,-3353268758.169856,-150.7184397765921,-1133631142.380416,-334195641.581599,-1209753240.9576864,70.97479752809538,-208217629.68645734,-7671741486.189524,-31562165260.14604,-19656481953.027523,-764190746.0302074,-615264444.5011435,-125990089.6853476,-1144224650.5137277,-5161379161.786311,-717.4437704493943,123.47064713747038,-2551232850.6151686,-11.811213214092119,-125972838.36527924,-168.0881907531546,-10594073905.367731,-204.4635569640921,-319.11797590940455,-202.8300120422171,-4386013986.740169,-1002380971.3697958,-445502514.10587984,-1255618497.8436728,-3743949029.458186,-148622888.40287688,-8380981579.518611,-6448303357.0810995,-696281437.8633507,-1952692732.6417794,-488172707.6154125,-108.75993255876931,-258.38360090940455,-5811341640.689864,-2298959356.275558,-7863060983.63801,-390.04264740251926,169.24177642560568,17.61835221559538,-23.44829817502962,-445517873.83454216,-2214775302.942439,-2825835219.645564,-15.719405215019307,-9096454366.390669,-1459590139.2272177,-125977978.79363509,86.02106217653288
-13841810447.303272,-19409734209.261475,93.97741844015731,-33.53384124755552,60.47033836200604,-2184590388.0538316,-3085970395.2318625,-84.83154152080647,98.77465965106853,116.65149070575603,-17.97143409893146,-3.6795639817439616,63.03402984619448,61.42685211181948,-161.45897413003348,-1632517751.8742952,-40989965471.304955,-896302249.3634311,-21133795208.00951,-13208129485.636013,-799644724.188475,-195.97903167724303,6.129395979193538,66.99036669494545,58.501267938492944,-53.96435402080646,198.82992828369447,192.92709625247622,-799644960.3084701,-28.71642921611896,-799646009.6112045,-13730431613.774464,-498.3724873136272,-158.77452588784598,182.84936668231853,-3198579361.9753404,-5483599460.995999,-15162415603.243406,62.44471239340402,19.50253570556948,95.37521636963197,141.81860496356853,-237356701.10741162,-1952714767.445096,-14787462117.564228,-4809635256.272696,-79964488543.98439,-26.77602874755552,-302.4376206223689,-92.95410011455647,-83.61840675518147,-1384945395.9165025,-399.6322299194305,-341.3531771850555,-402.3441147629939,-473.1457505051814,-8.089720231743962,-1275.8074848722208,85.98840476825603,-312.0106478881805,22.69091941669354,37.27478172138104,-9835017078.295338,-35818243241.8749,-20503908976.01537,-28800000261.043976,-148.57253753661803,-8462.764920349116,149.13452293231853,89.54870750263103,37.98153961181948,157.33972312763103,-245.50952003643147,-127.96459761618426,78.28527976825603,43.82653953388104,-30739908019.043945,-3198579894.052489,-6.203855973931462,-149.13479336122373,-1288173074.9216585,-82.69912445068053,-13.194241638180522,-122043140.04662941,-18488045486.79956,-208.81188820049397,-1002408879.9727681,-15.458791024564729,-20000000408.395374,-3311379527.90093,-111378901.28746533,134.55294165410837,-26.69933937236896,-167.22375343486897,-153882887.9714341,-14341916943.650784,37.73276031494448,-1632517108.46597,-39182599296.416985,146.27258445575603,-28800001108.81888,-20113166190.630493,87.90197898700603,164.64819480731853,-6338925283.023733,-401.9709370206584,93.19277262994268,12.864747541693538
-221.85546452492645,-440.31405448650406,99.84368482428316,52.90246440145261,91.68342447918756,-375.7814654228882,26.276835757331426,73.82173900705446,61.35433952139782,32.94090887350238,52.7953308246483,67.97376542383198,33.52703606313797,85.69650393577966,-268.8478053696622,-403.5637139959385,-128.3816991519216,98.64550284310843,-433.0434344679474,-142.03216555711924,52.28185736740294,122.90076147535387,-276.76859230541095,-108.91935536346365,79.72141407355728,122.69648923659743,-7.408581172314839,24.641210989253054,-61.709061754251266,-32.93246383764428,-104.11217353948989,-789.9209459067592,-400.4338710301258,-125.07769284556208,99.9716535533348,97.76471102269487,-597.5385744656983,-2268.9991659229904,-78.68396487646761,-13.959048287603322,25.675093756033927,83.78309853511517,-1033.2944115124578,-7967.534643069439,57.09127871242298,89.37960313311258,23.42440902607403,8.539594992920216,55.249490673658876,96.29802295222682,-434.06278634851554,-158.6889150937227,-654.8911757682677,-417.79986527988586,19.697642239070305,29.1522113091181,111.97921022339641,99.8942738131828,18.294774486477294,104.73570101839402,-87.31481069022495,35.02949176882747,70.46996228411216,-58.574862121417496,-180.64655035798432,-412.778187891296,118.45246573622966,-3323.6349620484375,-19.512068083002774,-93.94410530559482,34.711755194757174,57.27253723318198,-61.241920506708006,5.568626816695073,112.86489269627984,113.93261592531525,-402.1047686546976,-128.0787687476427,102.2511169181503,72.82587747208267,-416.6806363828313,46.007325818003196,18.757042445422016,35.061378498930466,-2.122078526629152,-39.29995643732629,-592.6622683503542,-363.33840514547995,-543.7080333185463,-644.396811571331,26.500869091215286,-98.05289950123053,113.77633573496479,83.92502528262601,17.13017954744781,-19.5802357118978,121.15636603043593,-32.54441425360939,121.56941985877118,83.45767750753792,0.805130493708462,-175.47949962466913,44.897631230057584,-20.14949769848546,-145.07168212693296,119.92319776942666,55.52719454477254,-14.779962713628732
-17.962496610517206,-82.64200789559912,76.09950122427874,23.26053468741715,48.97139129843588,85.06344279960918,-163.2907287684719,-57.03330931235429,24.236564466555265,73.5181151896178,-36.20919072118146,-8.592768787328039,51.76329220698075,46.441172458473595,60.9945555989866,18.178628150396236,41.98499951599855,5.102555846415401,46.59761352077508,32.86401685338295,59.25588897534375,-20.222366666312027,88.56519489849428,86.57577094855709,35.96982632583071,-27.73875487780775,84.34209015116372,86.42914979132452,54.49370856781583,45.30499039724067,-254.38441273834346,50.00741680815075,43.19981922716228,70.39223838640163,49.18335508639042,69.70152168194376,-171.3427158585466,-886.6413862419356,101.39995314939048,104.48859306545022,26.010583223074235,34.38761041600495,10.550794462152373,-3084.5900381253286,-9.590954697012291,5.803512750729886,51.81286540420855,52.65376892126382,-89.90024111559056,-49.31317989566183,58.946054223110096,86.78978972289794,22.209424523960866,2.3557825158470607,-127.94493568765743,-130.08325677524394,11.943343044449778,-65.90815982777154,84.99064916992769,-41.93469230696779,76.0897473830902,24.34699567555994,72.55105772919718,76.08647843008143,9.787990500974177,-136.9799383658263,-27.48054235333244,-1039.8600291430864,86.0044664499564,82.1958949784513,22.948875137006205,54.89177453024071,34.02424923518278,12.065655122385708,-4.038856852694234,-7.677711154013902,18.54898419769428,67.8310873476361,-14.147634679266064,-16.45074318194012,72.41289221411758,75.55175585614246,70.15530100573895,55.00630478829602,-86.38476556106967,-130.2822832076216,60.322258278645805,101.43849553495797,25.38055958038345,43.383927435761635,64.52902061221006,71.60760258441891,-20.44997840723036,-16.477436796991114,-38.92489940248855,-54.874658301132385,47.37571468948785,72.85896034963129,17.305288974654232,38.452571487528026,-116.5364873197194,-310.386553926768,63.718637823834925,87.9522835851841,81.9003640280663,32.83807107209044,68.05396320651735,69.37725320549922
-19708950623.972942,-19887476830.12676,52.831136203402,-66.649332546598,131.4391684299645,-799735022.8892094,-4449231788.3514805,35.820882297152,108.369222140902,-652513112.513599,5.361531711214499,-636.4392582671225,165.314534640902,168.4772543674645,-194.444254421598,-1632608216.9010415,-40981286046.572426,-896325080.5854897,-4954882550.07486,-7216995566.2604065,-1511834773.239063,99.4565024143395,-694.88981979056,-1106.93767135306,104.857747531527,64.2878012424645,115.411946750277,98.0939535862145,-2353050931.568287,-1399.42595260306,-556779986.8812563,-14339988124.276276,-488142920.69387835,-4392582770.745654,-408148851.29751605,-19349.460479942245,-5483513240.671915,-77963686175.42326,4.830403781526999,8.857991672152,-473.5834145778479,117.384114719027,-771620527.3779702,-1952704222.2755532,-16996262779.668854,-5476824772.408854,-2766261113.376374,119.155599094027,-64.975260280973,-208214555.2635991,-125973840.22356002,-374.8419682280599,-467.7971596950354,-1320.9841714137854,-1632538526.712433,-170.5989175075355,51.1171469455895,-739318232.9304692,-334184263.6793706,85.227620578402,-209.43754928274748,-472.6995121733724,149.857259250277,-334.4530434840979,-9929398293.964762,-35812211012.213295,-27109465103.09062,-12595244448.149323,-860724427.2527348,-2610048711.219776,116.763265109652,154.031575656527,-792.203052212435,84.6100668674645,131.213704562777,139.7145590549645,-4179504307.326325,-15918.534210410991,109.8085531955895,99.950520969027,-1287995926.1316323,81.973958469027,73.2904867893395,-330228019.37529343,-19999445132.43913,-148626526.90739793,-1098389563.5238442,-1098389359.6095376,-488134601.09256,-1952490779.6191714,-488173293.573649,12.0165610080895,140.6400961643395,-3357511543.8969,-2015553118.1271245,-14155698051.202423,181.547444797152,-1632608119.5073647,-20425.53494283287,155.990315890902,-7540700119.206818,-2888296952.794831,-274597642.37981004,-832848255.2472416,-9225453544.846354,-122043234.0319009,159.495198703402,-363.7809330718099
-25299468979.44497,-19410014050.089054,190.6689252271847,-2958087518.2819242,118.81019807475829,-911201677.779195,-4856510299.017398,53.09523225444579,81.21193147319579,165.4557058872583,-22.653791183054214,52.41807073597874,76.48365998882079,143.8348187818958,-104.59747592087292,-2958087559.180484,-93805475760.41786,-37238828068.07985,-24073528414.492905,-19454702628.326073,-799822239.7996652,12.296854914684708,22.885759598195786,98.879694635345,115.38282991078549,28.25376802536029,154.5684993461134,177.7281668247583,-799822382.3086984,77.81634243850486,-799822892.8834054,-15010834005.986391,-488227720.2005033,-4394043488.610293,156.5598318638208,-3199289447.778913,-10507027004.00641,-15163765856.149721,116.98540982131458,-47.23451715562779,-47329396082.00568,132.11738258187458,-3600206628.201602,-8608634736.454897,-25428566901.774437,-9798510709.921774,-79982240264.39635,-10.320576725940292,-74.51731657367921,37.45436311382079,-67.92596713181042,-111378894.11647516,-12339553654.246725,-89482139879.89935,-92.74192594867921,-261.13853239399174,97.96388459819579,-739522439.2169827,141.23976350444738,-615565528.8168771,76.62322720412708,103.99733186478817,186.0114720621351,-36236568744.21564,-12406982218.934713,-67815625644.854996,-37810910225.71698,-41242834831.03612,-615297954.7041217,-15400.08384489399,47.00132268812221,151.6972830368958,-50.27805876117921,1.898699051320788,65.88661409038329,105.3986615564297,-30746948708.913437,-3199289728.637922,86.29384067967052,68.21498323100829,-19930075130.300114,-1002408712.6610309,-153891317.38184696,-122056667.58636752,-18488045616.677433,-80.31712126117921,-12930860201.146914,-12930860035.03119,-20483842128.089622,-5152553693.239566,-47817622894.17963,106.15675569194579,89.82993604338486,70.94056916850829,-153891253.31321502,-19118800378.36367,184.5660199537472,-36236568752.233215,-39191297644.828354,149.25783269707654,-29239122225.89187,-20117644644.979477,152.5713064731958,166.73323101834134,-45346776678.04628,-1459745007.0652056,139.1651785435083,118.05413540725208
-216.84429410243916,-2885084601.442988,107.92004915927959,-113.9732234748947,41.019452306355305,-214.27898648525166,-1898577416.0929744,-36.805743006144695,17.103558751667805,-503905300.25957733,-82.30053189540791,-24.078272373923536,140.48480746006084,141.3817569938553,-63.30147794032978,-1632517585.061114,-8330333395.496303,-503905183.3537546,-1417218030.898188,-208229204.780726,-799822305.8502986,36.178876134480305,-66.34026578212666,70.7308780876053,75.47062418315168,-73.32773234941315,147.2201359001053,154.41886637477697,-2432339466.352496,-408129215.22139245,-1207953182.651202,-530.8652901961891,-488068498.65214574,-31.64708951259541,-408129132.59212,-125976182.48256923,-5484437289.635699,-22411623420.382404,79.9716007438553,91.50956539280571,107.41762322548259,151.5247013297928,-409408104.8143564,-23518.718073399315,-1133786771.2513986,-283431078.32995087,-1966640894.1960702,120.57452914006141,-180.1222713264572,-208229349.0913339,-137.4682185920822,73.07358309482646,-514.1372859748947,-332.6383846077071,-1632517390.7655818,-451.9307430061446,20.985028478230422,-169.2063777717697,-334205484.1048532,-108.0474422248947,112.75018831943584,68.34772249912334,181.6279934863932,148.0679142204178,-832916889.89712,-712134781.8573556,-1637629303.0568795,-519.8256783797829,50.788861486042805,-17717.30147054521,-995565373.6009774,-1632517096.9145076,-4.041826990519694,43.860516759480305,27.218548986042805,76.0713321891678,-8046902632.330653,7.462865321388966,42.007489415730305,80.9005558219803,-1288158258.515948,134.2143985954178,74.0496036735428,-530213027.23372155,-3149407990.357569,-90.70867398525166,-225.24404385829854,-33.29192593837666,-208229429.3173776,-256.3595834090798,144.35187288974834,109.45616187140025,53.059003087605305,-1632517190.3261287,-2299051982.947718,-7306563496.305293,151.53934977402673,-832916808.7591805,32.96463534092022,155.35941824903162,-362.3368172957985,-2092618079.4671578,96.3207218376053,-832916767.9672189,-503905285.4015146,-122083910.86934163,142.1727726188553,134.5987906143577
-572.3208981431221,-862.396919341148,-389.7910519517159,-913.1365719712471,80.06151762836222,-207.0490628159737,-1463.0739804185127,-982.9301134640422,-821.1225648549747,-459.5985012925362,-946.7759152329659,-904.4700070298409,-7.282436435396679,-83.08163077133418,6.648721607854405,-406.1730995823693,-672.3655495592697,-206.47856909530879,-284.4090939439034,-49.41424185531855,-481.96760539992954,-1340.4956835851492,-552.9436093247627,-107.17523199814082,-704.5584622300362,-1111.3041439927315,-443.34446801833235,-239.10368928081746,21.704985900256897,117.5042361342216,-4117.525031853177,-1041.249578563044,-2683.4366193837495,-1140.6401138950766,-217.07679689210036,-84.52365693218465,-675.9910676892044,-1785.8577694600983,64.60270110004191,80.67800322406535,-581.3996487534737,-456.36595547798913,-895.4322873032784,-31012.039371555027,-558.1962643540596,-504.3353084361744,-169.66354428680043,-119.2158566392159,-2724.26491621259,-1384.3508225132775,-50.14478119976278,-32.30267914898153,-222.35346039898153,-310.4573174799747,-2570.089080875094,-1925.2342434800362,-1077.0838242222608,-1183.3265133774971,-321.80823102355316,-528.0653744614815,135.44545927875285,77.49358549945597,-160.29331025249715,-376.29629860944965,-1000.1381625708322,-2437.8272438032445,-632.9829312241768,-450.7104855454659,-616.071891849215,-12337.73411947983,-525.3008425483725,-104.46489533550496,-526.9902649571252,-50.1814448236942,-475.2632809556221,-402.47586063045327,-1321.3906251711899,-306.9584770848107,-451.52563101547474,-644.0038223912072,-155.06345185405965,-274.7411540778134,92.5297660182166,64.33187478286504,-6.858831492731532,-189.53113373882528,-315.2580319321846,-284.2786618149971,-321.4403839756798,-452.4589501072716,-77.11998566753621,-223.89426240093465,-792.0386715806221,-575.81534201401,-186.9516507065987,-333.86719330913775,-302.63892182476275,30.001327450101368,-400.55452546245806,-183.8066541243549,-1861.8263150132393,-5028.715152805025,-512.6357022202706,-309.9792633702111,-539.5982876694893,-1237.8031459125934,-88.90131196148153,114.75396755871239
