-27.087858688210442,-134.85784692891207,23.671892559742886,-2.0299659571870765,-21.071236194474498,-129.03042995771298,-15.029751261930038,26.681882097682468,21.177081751615162,18.854388722068716,-11.521896762115466,-19.77012224230624,14.144792762287274,6.624972757576319,43.95545497491943,-18.30321997224115,-51.59238681832377,-83.26193029316269,-31.80373321030374,-20.77803491034311,10.730427253207585,33.56158627418622,86.56387639638508,86.56387639638508,17.744675769539807,23.52551777637834,35.127807910835074,62.14791429884594,-10.988584604549306,-57.732210147133216,-44.114172100623726,-64.21842286504196,49.54303304987465,68.5388605639867,0.09755758957479199,-11.833292173225315,-26.05536402229951,-11.521896762115466,5.3220247557568445,5.5175681992971555,-20.646659114031284,3.5988364051785062,56.75580710643275,42.91776965084076,37.21013606217142,52.642561360744864,-46.72425578362969,-29.259255660430615,-34.8515249602116,-56.82648549541081,16.904409367517502,-3.926234813613726,45.315665557877104,59.606960284190656,13.62040559749546,62.77808087317307,8.465631764736413,55.878319256570315,28.74303596451692,34.90372910992716,88.88653608275722,67.70876045783646,47.77378360869964,26.65931943851942,-50.8354262011185,-24.339464054191605,-16.534403851342883,-35.88212237298547,-65.45782601510919,-4.966352580094965,-7.278819685405672,4.73128608316049,53.895441229501195,25.434364922102006,53.19863730142799,56.11542983728408,-39.640115701027575,26.793043584657845,-0.5215383247032891,-7.278819685405672,-26.44503813806696,45.94069609679293,29.069068573753203,9.650487420836633,-2.3713647565395553,25.257113552467647,-31.265414419144033,-28.51582036732182,0.9787973451485394,29.739997250165672,41.41188481789251,74.30320358230037,39.28344209685781,66.37580980857082,3.923363124645355,-6.684352328541559,11.188061927755465,-19.939467011569544,19.04116832033928,12.672762611326998,-4.132129511590868,-6.704961484354549,31.791919233784455,15.916110036125371,1.3718364744579261,-82.42183498401133,-75.43996287573674,-23.017080166837136
-74.8964855211784,-152.9138504102618,75.35554186182418,69.5517159091993,23.91967880110221,-208.1841666327625,44.58396995906869,41.720123092826206,28.708819560288696,30.933294062160627,72.89921490744597,39.26022969529966,56.43693501364965,61.26979883644509,59.94362547052278,29.458724383013458,-158.73582188495914,-108.44822011038217,6.830345288259406,39.62313018568674,22.727533230762084,89.167833013041,70.23840858296464,70.23840858296464,-3.6322887952976246,-18.406384468646063,34.47041770115063,25.860034111400655,31.248268728284803,57.47148670831487,5.383039944779691,7.371442208985436,27.399250873959325,71.4040965874351,14.310313361585278,16.95127440468834,39.93719857276761,72.89921490744597,73.9409755988477,41.95558352671907,-44.97033317445843,-65.05429947254169,61.01624436891294,24.63434052063883,79.11127850776644,70.84611164561262,-0.009632131899178071,46.47340945566337,-96.83420643642657,-72.01077797080619,28.201849858952844,1.409222656939078,76.15838990031489,70.37127746062558,43.12316219853796,74.63740618099446,27.198356250212257,73.55593077646279,61.57921944485571,53.32981700074272,90.4452303341172,70.77766844859244,3.111009559601827,21.16204416382754,-15.22255175831793,32.043392016100086,-65.51088083647807,-22.315429089991692,-90.36774731396207,-0.8120709411720519,70.63951428372457,61.260275070766035,75.13487402832413,38.40419622952009,44.86612742600378,44.63896692970837,-35.46319694453719,14.392486926628617,48.89280984695701,70.63951428372457,67.17841746071625,69.71280932216814,38.03867604087261,35.82923767691717,20.291466181077713,33.67925612119698,28.719609826382086,28.018652700366772,-87.68674718700652,6.537193063882651,52.65620421961134,81.96944159625095,73.61414967728412,46.41306917090858,58.101477960294176,32.92354870363173,64.71677541011353,72.81254985479906,55.88870834418596,36.45202055744316,53.373817016441045,19.69957208394569,56.31603599223631,50.75944337452098,2.8408082994897295,-42.217821290319485,28.955512905764675,55.905574456655
-151.14868027268048,-192.22121009316862,47.73810262117961,52.39706736516838,2.560889576130832,-251.64104662738788,17.61408038209842,49.44818652988173,48.94560321820786,55.409120465740465,44.68986936449689,19.27002907947697,55.23607440524074,70.91548140409881,82.80764710105048,10.0780701450163,-175.65874097845915,-139.00102918349904,3.938337831736988,15.292712288020416,35.195105261471966,94.69904387417039,39.123426471511436,52.25852651192229,19.13723837779652,-14.124946292093513,6.2830112198001276,19.801375788997632,48.54383123824216,-17.34051466132945,16.8229694517143,24.61374121135305,44.362695558860416,74.32522738170141,-8.398082745630008,-8.490143670004217,6.489515377989216,44.68986936449689,51.803980965996736,69.03119305478882,-38.15240513982249,-54.8134901071726,71.140459065917,40.11097636589745,73.39256123031865,70.10095804398024,1.1587943149052145,38.956909370491026,-126.69262582851424,-96.59720157165637,17.950271525430505,33.846727076930975,55.28593840163859,48.34908596723183,58.599901399505654,94.51316251146916,28.300053553092784,46.440122894052344,89.57851593727501,65.4408116210253,96.10989175883826,85.97609027077765,-2.2828185497189573,59.62350494024514,-44.67929423327154,-16.417228631654456,-63.37368155889653,0.12778936041462455,-78.0214904347568,0.4341739919909675,58.10769323705713,60.61463341156715,48.44634205080054,13.548500600078036,47.8493377124515,59.699642597190085,-101.65049572816888,-19.13784540682672,41.588477512257015,58.10769323705713,-32.575328670249846,57.465897682757195,58.46825968959554,51.472905702824214,-4.596015095597908,7.787635305012513,5.309264626072871,0.6272848205597455,-69.7163013671331,-10.567483648543321,57.77699913701298,97.0574409961765,22.20856183777373,27.67313461017937,51.45704384374779,47.97688944755288,50.59173289613039,-15.918861856860097,55.31898966189051,46.935273614572964,41.03477170209753,18.46030101651996,26.694116025238742,84.47907379221381,0.32164226290804043,-15.781545328756799,19.905505063548276,26.741659819456885
-6.325718262500692,-48.55325254687745,33.38006120005214,-11.033772791983484,-51.32559846182714,-127.86192990088222,-24.03070575525947,33.85917819812402,-6.643773409093999,14.111437202530581,-11.361567668303728,-30.451447521731378,-6.087868871453786,0.24518885901472454,36.07081849471005,-4.726258585761404,-46.151650833903325,-15.436283224112579,-129.78262604518872,-119.61252284642467,10.662571481119464,27.117384464646527,30.437766594303298,26.892765874175776,18.993396212646637,18.993396212646637,-2.5670885402031525,52.2800004060156,-2.416892180446489,-4.482277065444239,-129.94244536424685,-49.83960920339819,45.83909530602895,95.96931485565692,-85.85604218191075,15.925690315221512,-52.64318067876791,-11.361567668303728,-5.976514789459252,-13.192526960192644,-17.621205317880197,-10.181555406773377,62.20838109187577,-26.104449561104204,34.11506264141363,45.697773028961,-163.31900574836413,-9.780947106497187,-15.156554488640381,-9.94267958706667,9.427882801370053,11.12056969561199,30.910417139332132,44.6678735735773,5.112805741756638,58.645663444948646,22.9868334500267,-17.761579126188742,9.614843591002078,24.90491550711642,47.92846256829079,27.99554754339305,14.092337703426686,45.39732621517489,-94.72223725530176,-75.7025063629639,28.524205415235887,7.510904264472992,-53.85660664933237,53.249455149827845,1.7449990168334533,-7.472730012981337,3.0157519269107445,3.5874318310195075,73.96269017179816,49.85240973547736,-9.134697552644555,8.683642601522907,23.66080121239913,1.7449990168334533,-34.71702457251709,20.29261675245356,-19.514827415596308,36.19491798485928,-15.728225514931559,-19.490416222549598,-33.04728810152874,-30.938694039902366,-16.79019414150089,30.467280938537662,64.61593511983875,88.96473202109159,20.269412506332507,66.661713168609,-9.118771191889474,-56.788174856460664,7.792708419881656,4.761639622162708,7.605913297583196,-13.723656552872376,3.2779266839459926,-29.138974354190843,-47.7256299438825,3.1109953948126257,-3.0839548040718414,-113.83740127580967,-99.96581804438932,-49.14016436827267
1.6612363288714806,-56.77230605358056,35.023832909151615,12.339993573584275,-0.7886892322495518,-122.77155705273216,-3.0991141583346455,38.645371234758315,33.00266693514155,28.74464726708326,8.732214487463969,-4.066192097122848,11.707912444979252,15.269127117654898,38.46300126177277,19.716264871550518,-81.05466426470038,-17.097475819316934,-41.25639288125316,-10.126637303576619,34.18788411735312,69.32157692288294,35.519871525460786,38.442871882114495,51.29318094262544,51.29318094262544,40.92327673003111,30.807336625366254,2.7904835777376267,5.884925469161461,-41.741036104185405,-49.99345048859152,40.63472901830281,81.37151017418229,30.584382854111066,41.21220570269726,-22.04608312503681,8.732214487463969,14.231095315012961,11.643610040482054,20.60003804593638,-51.53643171160873,53.166545732809524,24.64274704253728,44.3189526377461,54.62355144346974,-31.48087296075048,-2.2855726066836146,-19.84359411441165,-32.72755839933159,22.717495814346396,12.065241589925146,59.77301593764855,77.38564014345792,17.25487750146918,59.91712847276572,27.57854265147474,54.678989471096024,29.000116255334113,32.74625956442375,88.51304348539261,78.70017190599434,29.65865932980516,72.42580295635004,-67.50769718917454,-17.26170672098963,-4.683904978467992,-10.41395387618388,-60.0215741213274,23.90264550400593,15.693596164940255,10.486615180179024,53.92724344978302,41.35003259890595,65.89582905486215,41.56553074335574,6.824989894341993,43.02305014584072,23.19530111181322,15.693596164940255,-13.414257870381908,43.396317149625695,23.567088073583083,24.62853161168096,28.124900538844287,20.55006940080727,-40.23297972191194,-24.92591705785141,-45.852923192697475,21.54417437967995,44.53837329962127,87.10380758557072,26.93064088194149,62.62248884340213,14.164372999061332,-53.56218720942584,21.21240981365888,4.22520077129421,17.44237650153176,4.187470418329121,9.55701385266283,-9.619508852133238,32.933429982350894,21.440893604306574,27.412889695853742,-68.45951637376311,-78.40066253566633,-29.443327878661645
-35.947504822350176,-154.5925829475881,78.35211546502853,65.97874274651251,21.466625202596028,-190.23372789319274,47.70557916956284,46.90793186550781,80.78837642798646,47.481913516460835,64.86016607892718,58.04965817242564,51.32487974687379,59.71202779202982,58.23252120190523,37.758318060809685,-156.24969117928688,-114.9448280916454,31.789860498942836,30.541621978602144,5.270913822315761,57.050388281865615,70.87104386928797,62.16954386259561,54.748558008757946,54.748558008757946,-2.051931956515482,-3.082283938604511,-15.330877490504001,18.10986205700386,36.892574103050976,37.936001531065656,41.07240576407524,56.56595110137595,-0.22577029841860607,17.440260788650356,40.29778634846849,64.86016607892718,60.033116435253426,43.031826879373114,19.48652698652221,-0.8818374558500732,73.98933814555323,24.617795923803786,70.29930683908846,60.2490026999329,15.083639399183623,64.74814528464788,-44.16747515513702,-32.64956168263097,27.535122239820804,13.791744140739812,40.79618333685378,78.79351438623905,61.83013924936496,61.858270154671764,41.72299581772506,22.10323813119172,49.86969240756959,61.791855386195266,60.030524355678544,40.010570036034665,59.78243399477868,31.252161252745825,0.6856153871746609,18.267800905020096,-24.27167521545902,-37.75681987557756,8.794351994942893,17.828667670495996,63.90993781066136,63.94110322962242,35.122860699748365,46.38604767822269,10.91793965507414,26.006657165373245,-15.701395068993627,48.72977990105512,43.508417950629486,63.90993781066136,29.36564841771804,61.62786179698368,66.01401495775207,68.84127577778041,65.24071480577356,50.04186556918615,36.4731917563728,27.666141499802574,-44.632863753304406,-4.057679033496917,33.151688933262804,67.32741408619168,44.59728589657691,3.8150012911966527,62.36834832820076,39.35022922434711,66.09100084335991,50.55988811901114,63.22027864355165,37.015013357437034,51.48732813062648,59.395908546734454,30.48512024688487,52.915992936077366,30.844882260435178,20.893510524831218,36.44234471854672,55.69349805481333
-265.94072011189,-441.5143959426417,10.913519259968037,77.26884705954816,63.52076762654467,-471.5279555507649,55.011258638728556,1.6331457848819917,8.531373022229422,9.82529962707848,97.85575440732576,71.69295565429856,29.487500460746105,52.34511735557657,-9.269117329452731,26.096418827312657,-450.8901033905885,-379.0529159505534,30.874549081857737,42.61068110359583,-107.13524865760101,-14.447345626093576,9.754448032544056,18.74917662846905,-3.7187207205208646,-3.7187207205208646,-151.91436914567822,-195.85146669227373,-117.11328250007598,-135.34875046621616,10.89743294689457,-26.204268208999057,-83.73083493100356,-39.162258808849984,-36.52739416092709,-92.4779224332339,60.29859987259718,97.85575440732576,77.50483484505243,19.859420057951244,-59.06807759721526,-88.36957176508665,-10.19043091724366,-68.36740180888519,3.2716439595734146,3.759471051839481,47.402398397634826,74.1166414504109,-226.56920008013464,-214.191106280672,5.573525637023127,-47.52512151001874,-6.701196387112432,-10.23135167148821,30.811320490230916,-1.2576323561828302,13.920617135299796,8.480790022998507,2.1625085358373366,25.072042002386258,-8.565695602930116,-14.165220386885442,-15.841211975958334,-42.26524696169205,62.85762391883744,72.78220899517805,-187.76269705553884,-183.16290162584917,-133.22903812327397,-164.29808668781186,76.45853382099574,76.39671986688433,-15.365296558458136,-4.368854081232326,-101.89387181632013,-89.09371698134416,-185.1981455409978,-89.21949904000365,2.6225628602027524,76.45853382099574,-15.230961532530925,5.432956280143214,-1.2032963601959195,11.144683053431184,14.01484931925885,15.44075706933204,89.88331151420516,75.91120548108029,-208.00335987186287,-180.29328659652052,-67.13070506033496,-12.258446967658752,-23.644343425986342,-118.97667581840243,69.9331198061837,20.4650811008298,45.692124043038525,-25.20878558293371,43.226344490084536,-20.618817949065107,36.84348129421052,19.444049113208667,-2.059436639931581,30.672280295827218,-4.779724682495018,79.20975727693624,83.68561840390107,89.17239058796625
-56.165382500835136,-89.3210947390261,24.813732685914523,-16.07500965122446,-54.09669898248075,-188.7670679136119,-26.948707719199106,26.71882064342672,-0.07444769873436612,14.41821316183014,-15.435951043718562,-38.13606678451897,4.154910527466979,3.9020650422051997,38.00380608156785,-5.217015965141759,-50.46910971531718,-67.74290715328122,-33.329998402079596,-30.21269532941621,30.68866149210535,53.86120074026667,6.66490592923944,3.4625512073744926,37.94172319679169,37.94172319679169,27.988190965262767,19.776177606360402,4.146771999431709,39.70065135709647,-1.6550817632310102,-0.4082263787797895,-65.22698291289898,-74.66849813872956,-11.24324724473208,23.138242050370625,-43.6608739176976,-15.435951043718562,-11.762181225486305,0.8943328526802005,-17.779096654828667,-39.88253571818278,46.60552917521037,45.772896420833625,21.654316767271585,40.593065107162396,-99.45776998814976,-22.992318223284904,-56.466964185492714,-63.39572429537562,-16.86256970108761,12.945821989552543,45.068671162450435,47.838304595147136,10.44489105979447,49.470548038475805,29.38755642480748,34.1043880338699,15.82805388287943,28.026739438883926,75.72120845223466,62.80956226289856,-5.063417264025327,20.150093276772743,-101.97035654940672,-75.44371767403658,-34.746500665771514,-26.404172050017507,-56.65905466291691,63.12160203209157,-9.625378461541505,-0.1344161711208638,40.56324405769529,14.017173525414346,69.93419873624187,46.77614540391062,-24.70532886638321,26.112858580746067,25.94395945243478,-9.625378461541505,-42.51091904737817,28.755180563970796,20.97379811338939,13.660818055169408,15.29845461308864,-9.951169966115,-44.24896081812359,-47.73190711471308,-29.109201952129062,-11.462941204274465,62.926174737253774,89.16972136146623,3.345218106297965,50.28851141512782,-17.079857970658647,-24.930357574063603,-6.580133212606987,-18.41479984227376,-1.0366899348094143,-24.856843833523815,-9.602912888755647,-1.2458123314698044,27.69251739161576,8.73631088201992,-16.884356999622614,-135.57968525128237,-91.79946579289154,-59.88116262962286
-6.016796765869176,-54.587153735707844,-25.519890774345203,-22.52771257864022,-2.0266324111431278,-137.0535553529712,-6.5927625252953295,4.382567943273728,4.789782443045218,14.322503703389346,-16.828143111176658,-24.766769089248967,-78.57682205292592,-58.02744306288853,-28.032763575746483,16.107915495535803,-94.78108729179749,-37.17066481675665,-6.345080357535453,-7.169047516347819,13.367877158571195,16.181408858260728,0.6038096370019247,-16.0641627760533,-25.291175869865494,-25.291175869865494,9.359270431935077,8.234476767551355,41.25520983301164,29.794848728236772,-7.3954880328834225,-54.01070237003791,-16.82082401648718,-55.033695317003165,-20.078267549429885,46.988798246835174,-49.068503635408504,-16.828143111176658,-42.06990082174592,-51.63178609708407,25.062713481057354,-54.86748877895952,18.701591636943423,14.820337811621096,-13.352963829211348,5.6604640096296786,-66.74124615279813,-3.9458804391899256,13.53780030220289,-56.31289678440161,-12.889202582895287,-2.0443378975922837,46.96072972046818,47.18554167664433,-23.736621552310513,3.6825865262726505,32.31232796928206,51.7173696899586,-36.729117056206,-9.479266428917613,9.600025549933871,25.886345402473975,40.0443493399787,36.12862101332498,3.918397701539602,-0.9726666198813108,-13.951069627803319,-77.96771829553708,-7.005062190153199,27.64538017035021,-18.931217913336564,-32.19054328969226,14.946400228116735,-8.895510038616383,21.700636278538074,-27.269949896984784,29.531867136678503,44.17701529733953,-29.428630926424674,-18.931217913336564,-50.31534030766639,12.060385352890162,-0.5781157458703345,17.054984764347896,35.84942999973529,8.461218343923003,-11.714326008898597,-13.959676192936358,-29.385326381257652,-21.596958919682905,-6.723031427514656,18.17688998737207,-36.12764879987913,51.809254576177395,-2.12707879992759,-59.555880298715586,-33.14054694854702,-36.07111443851587,-27.364069585252622,-66.8600171725537,-49.20659633372329,29.395665138795678,30.515650334774566,-19.7383046363549,74.90495321431085,-40.65733874761732,-73.25731647706387,-23.50227174351842
-385.6756224776146,-464.01252660409835,31.279113776344712,107.2207057216868,25.389266104624102,-534.6894456658758,64.07316529925706,-8.5902542808283,10.820977575164383,-0.9445448675585427,126.58422908339598,101.07983030286904,62.95880564999623,81.41635289747512,13.562810964854071,0.007134385684778309,-643.9765847170349,-544.1202123720141,-79.84723135508588,-39.50027031758781,-214.35542769254454,-94.96312767491705,16.54694567052759,25.705857890765525,-75.2754484157996,-75.2754484157996,-164.10913705171103,-179.22478651706876,-251.8750783062968,-114.17236533059088,-9.584262695101305,-38.52023231586209,-34.27141694792962,77.06840844133892,-73.31727680794957,-29.229000977652497,-230.83598527325069,-155.49020210233232,102.15830414275263,37.5291430667749,-86.7261468956566,-139.90430838677673,-6.834206910876295,-197.81278454954295,14.582789269386629,21.412177176037066,-1.8096653213484877,63.03311462052122,-234.78370202358508,-254.48061266764978,-102.7665693669255,-85.2123070663957,-135.30032389781726,-39.63638066781242,50.46666244501164,14.745628850628194,-13.984828384728113,-131.06361685985217,35.505440993637166,45.298723958610275,-83.65103011215281,-96.09617006735621,-52.95341743785313,-44.043646845633134,3.7811555599935227,69.04186402211403,-194.30459149242336,-166.75153120445827,-217.62049595485826,-206.5950788504597,100.20604464620683,113.84233779022452,-109.05152394250902,-17.765350195492005,-127.84245144661844,-92.17746207374951,-209.4984719677269,-114.85292435613691,17.08764289262003,100.20604464620683,-43.63404959146726,-84.16788677956139,-113.71380419248031,-12.521615810746358,-21.129556619787405,-7.080627092926708,72.40011439291848,64.18109829718983,-210.10129027538426,-129.93632509190786,-66.35677606432236,11.569330214370293,-15.888207503238561,-229.24057217479833,60.29100605344737,17.105956391709668,57.1282624545338,-25.679633011672355,59.379828300270184,-4.312402438527605,47.400207494302265,-10.056192018019491,-129.6474825632235,47.601995731083,-83.51761063026534,30.758480687006852,92.72546409088196,109.23331672272266
-340.6592303864542,-383.2639413115195,36.86513086296233,74.30540725478514,35.29629253698958,-295.9154303020583,33.13866984624347,37.077682415291626,35.77103556784437,42.59719950465586,73.21248346020222,72.95717974194834,69.64377570395362,96.47619056333185,24.826291680510607,28.673737179806498,-331.1334894959714,-331.32738484117203,22.259568304868854,31.801054106621596,-20.22128748529456,-0.005338193760979664,9.87535045721542,29.68207881986586,23.0740505694005,23.0740505694005,-91.11450356814628,-149.395175579318,-139.8820745569824,-62.6652544610239,6.5786509973434235,-35.68832639536963,30.411967216021324,45.512511359768055,-41.74960710471962,-13.389755368716438,-76.62412106690515,-119.7505530421165,55.03232471039825,73.21248346020222,-35.97934066803296,-46.76275526948409,-8.082311909540953,-14.876323894464544,38.670606311601986,35.569481807856505,51.17417123484655,60.164590305974535,-170.23257702754483,-111.85913007512197,26.909564578525597,-65.06902913542919,-42.290346756563714,-46.26855632764657,58.3398996354753,9.69499092386813,18.50982550704691,-18.94407553782352,83.70162185128902,32.227027837572244,-4.670434550700217,-15.112692432335562,-7.2048856238953425,-19.49779196044511,-14.920693737696439,25.172386079212835,-117.54846375761976,-182.23951100367833,-201.30386850980173,-172.43304453640326,70.80489277277702,93.81463866784752,-17.48243768371341,-54.33868788796598,-70.04395744198914,-62.82912448277084,-139.60428370856587,-60.52278595124764,3.8754802732483187,70.80489277277702,-13.704478929566356,24.02916197201258,16.24651303154457,43.342617246329766,-18.682436636486273,37.90246878159123,40.45249635958071,29.924420494890366,-107.28965663633208,-66.74979141906736,-56.90471693984371,-5.476834893163005,26.03898555857278,-77.05847325217997,96.22221565320272,73.14451717609145,57.46062783696932,-12.746117112466452,85.10509083245107,61.4724901811047,57.567979610868264,50.73643510068868,-3.3000487624658,75.82411507426166,-21.6023727488287,-0.2256210633809816,49.90675799123789,69.3620311874482
-3.9276269733892937,-61.214647808982534,50.248423796299726,37.85045657549518,29.516944555682436,-61.09883570640153,11.009825020808185,57.611516498950515,38.08597409603548,38.80293774018924,30.876601806811447,31.412452996240663,29.855586814837118,24.26698971998287,53.898531283584994,52.00867597117368,-156.1719771791415,-72.25418539748148,-104.88790455090631,-61.848680702204824,-20.409356252297343,25.989081640146935,77.83132823700173,84.04586284093978,21.706096425026487,21.706096425026487,22.504564406308425,10.351962288916772,24.13456727694887,7.287972689788434,-12.184321140325437,9.924971856372625,-34.22197190898254,15.746936366941178,-86.530626384787,15.953702634223362,29.701224361305037,26.217710594933862,7.095333389282438,30.876601806811447,46.878237840085575,-0.6552286692569669,-2.9080279980513923,-29.1753550408327,61.45499387021296,35.74916448003892,-75.68126533081073,32.613276801803025,14.705521655442382,6.363165280453075,59.476232265154465,3.043902602050237,-5.164412832583003,-8.588811902598033,3.9473662247974604,23.623023354311595,45.12801776219667,-16.960243116545392,19.959725283903595,-3.5028116094689636,16.71338786590895,2.87754476622476,11.059990747177487,11.791768708160241,-11.631685611187642,2.7938529930171048,32.703800501410534,-35.475186558888744,-129.4001004213331,-98.96996432817433,45.84230245101733,3.3090776058697657,-22.993507028473175,-46.49597822790785,3.3171100532163105,-19.175237688792606,24.88636173013058,0.4318350722649311,-29.39615881340135,45.84230245101733,51.269747130859145,55.89908132761644,6.516947519768512,29.34843341937049,35.902217230562165,63.085693441059384,10.142617025935884,23.854958415688053,22.95537987701706,23.403126603303495,-51.938244019740324,11.970513557846125,86.32472546892151,13.255515115462806,46.305013668264195,60.266888518541286,56.23837976204529,59.63035831985099,67.29143570911775,56.31711890071107,71.74717348453756,28.0343110105381,-31.470113684031446,0.6029139876931806,32.03125617083066,-8.152451167437029,0.37669392424626247,20.73168304860633
-21.719094647061265,-60.91241644270759,29.518611723074564,14.703454419727194,-26.989306844437742,-127.7748948305901,-13.467265015375242,23.843119634652904,26.231950992824434,13.715682481427127,15.133158143640866,-17.699717845383063,19.779149615432196,31.504083927795232,45.46490743643516,-11.220544777045566,-31.431347995872645,-42.07199478950702,-26.91045354137754,-16.33860271161546,67.42759545448702,73.73985534621413,5.929562298130761,30.034520957537264,55.75082463815411,55.75082463815411,34.561751267502544,27.226831394470484,19.315367176371534,56.139036567632736,0.5956957747363898,-19.88374071537017,-71.9836310380542,-10.117811874135455,59.01134786154239,78.64631576997256,-4.187317457519735,4.8324440301937255,-24.034829867324856,15.133158143640866,11.730147955967041,21.2605214715976,-5.673345343539502,-31.569777199118455,48.701554731731896,49.20929628830972,-28.985849729485007,-3.579847309788001,-52.63845691575566,-61.47755140346022,2.8765923233802115,16.575652047571865,42.03073555781024,58.0481559736994,36.067999075811,65.27112827759962,24.697375105005726,45.18894369901719,46.33378436882225,37.236155532968404,71.92937508408802,60.59074435757532,31.256181331493654,38.32297958331718,-69.81015849103586,-36.598086515520805,-13.438225154111205,-9.635490985305339,-44.54560414609534,49.712260244124415,26.159578221417476,29.953971703470856,46.7016141350321,14.95289598302156,61.987208905866126,55.44240976924847,-30.157975160594184,23.99149145174116,36.83214744372263,26.159578221417476,-54.28863470708991,36.18244333377453,31.47643628995001,30.400671473183547,-7.32159559549193,6.490338724872375,-21.932370225974218,-5.1750843294761495,-19.710891330243207,31.26517509718014,58.992925686027554,76.14515958627912,10.149609257888008,50.71186178410503,8.796054972418892,-21.424855218737854,26.338655192640964,-13.473240037077131,14.373266271858395,-3.0438598401904255,2.4889101370484754,-17.581257755688146,26.98391663852638,45.445837845187,-10.79989549285547,-67.19532273056497,-69.48138788609127,-19.581354350318627
-31.8873975875715,-148.40223289703323,88.36459320446465,29.63181469161431,8.579209535690339,-128.66522907866292,19.527376165314664,85.87591043391728,76.88979904021323,55.193340119128564,26.70317501152239,12.910156784978327,39.6658617801851,41.163408742366315,55.975831237334106,45.6352154375801,-95.07012547130725,-103.10346370115084,-105.11800674640526,-68.13418812399252,-6.970784061611742,41.38178711513834,72.44710735572177,83.17536344203438,8.360461855740052,8.360461855740052,66.53565089625555,13.736712244905949,-0.15927712143306727,32.66905428937727,0.561983367667324,54.061146983611074,-93.55743890380415,19.72423280237787,5.424619871774112,50.96797296176657,-36.162054953417595,6.985215656071407,-19.75045097262749,26.70317501152239,28.406534004931828,10.369597522414907,-6.958562932032905,-64.47360788816623,29.159092019818594,-9.7560613000737,-84.88156759569787,4.534574748638404,-14.7346128359275,-56.913217477854886,23.891568386135216,17.81574417094062,-7.620009499603018,38.46469486393825,39.02947833732743,56.583882075366105,32.62620208940224,29.0246528405884,37.024454673264145,14.024770894165286,53.58343894399073,54.60697312547873,56.6365131039379,25.807961533911012,-31.850959625420714,-0.5940367244820519,13.467867468317968,-33.15088242545593,-138.68365192180985,-54.32321702462261,42.571880268483156,35.72626010988428,13.577622069705878,-3.1707424855085025,67.17036172624388,14.488020559672043,22.53436504020569,40.09825552626641,-6.84151251559392,42.571880268483156,47.38841415436256,14.201462874787492,-32.210964414712606,78.82827040318386,23.893706906916705,49.874026981712476,4.743789802711959,12.325136889380374,-1.8382648543082662,46.00284057088307,30.914688877683382,61.11298451755123,63.21693892054291,37.01201192935369,21.9683101640302,26.483597071301475,53.6600549840763,52.423898203344166,30.02507792293004,0.3768199152699421,29.33268108812382,28.827909776476204,-16.068464465669283,31.661653459545178,47.42510589888538,-9.799404981542452,17.853947986688027,15.876113720063032
-316.6005641936505,-494.55485759476744,37.809737091174746,84.64570331296267,42.20611024875872,-590.5941187143924,54.231290425676015,21.78467370208803,24.003105324429104,41.73896633959499,113.14609120250627,52.90605879064963,67.13567494163414,96.62472618983404,10.251488469518167,14.142033360900093,-522.9053567635755,-480.30941107435694,26.060820944187128,67.23006217379003,-93.6893764031027,-8.498775618422146,-11.66662682514533,29.147841691712664,16.81617448531796,16.81617448531796,-147.46814407864863,-199.19473445379435,-160.6334011588204,-123.76571754788638,37.24646344225656,-36.46948528744925,17.6827709022279,62.9589025566041,-50.317837251044345,-17.89344813721298,-105.94937896876485,-134.48508523672905,64.54629626853237,113.14609120250627,97.52413885486939,64.18515041762348,-76.94708726200177,-57.7360031575788,-5.173510219628645,-81.15625228186099,30.03868195912316,29.35936815781121,-243.30191281432394,-258.3790776924189,-66.16993536572494,-38.72070516349226,-42.064830383239666,-30.65487599424204,75.02010656798596,12.633982655397737,4.518043697608398,-38.172258401209604,54.26475298428804,35.11285665710116,-1.622859491516978,-12.279158719365855,-18.776416044057783,-70.61075584205682,34.99722175151579,57.714759308348825,-173.64052370503737,-205.5354401775791,-161.70392096904453,-196.4297936996112,101.57781898816681,117.74264300796352,-20.934467794837644,-7.323352669238175,-96.35622851912376,-53.38915932314281,-200.86900106338067,-101.14019853505107,37.51730084263876,101.57781898816681,-45.38446577732636,-10.826317797353171,-20.294628974363206,-0.9653555366295721,-18.319842568660754,-1.3852404805148275,73.42241770936283,73.83346289091175,-180.63062486477043,-161.3117912684143,-11.53933438011125,7.355112255029615,-9.786680969619697,-184.70943638030764,75.43791390021683,16.54810465088296,70.17645654784052,-20.360960002161384,65.70030456985688,10.154274724273069,69.1904379722995,12.88096351493123,-50.12379398347064,77.97112112842187,-51.28675528596159,6.399196478798235,63.691021643340896,90.92354366297417
