-637778727.0354928,-2551035631.4175467,-5739770404.339509,-3381232912.0366535,-2551004118.1256294,-23722180321.297005,-2551036507.5741963,-3381232785.1687374,-286.08989609383144,-637739307.679736,-2550961775.461413,-5739654318.695445,-1300.6500958313802,-637780136.3070439,-766.8850525727132,-525.2992962708333,-637739281.271182,-637739431.5497922,-637740159.2831906,-784205606.9013982,-1323574728.5736964,-637725722.1682166,-2550958088.862143,-4901284594.54997,-441116760.60325676,-637744922.4216908,-5930552106.601354,-26479381375.112778,-272.1837185730795,-274.7405461182455,-637779122.4303445,-637779134.164069,-637780600.9449624,-5739771888.213168,-2550956396.660586,-637740517.3841084,-637779717.1500462,-2551036412.911631,-2551037585.310311,-10203984766.228964,-637740248.8805455,-637740091.7067631,-3970038496.9440465,-637779645.5002793,-685845273.7299691,-637778695.0879029,-549.7437596820502,-784205379.6092305,-1225321914.0765083,-637.7888306488851,-2551000698.523262,-1323614292.6934054,-637778708.2332715,-637778663.5795716,-439.69314850472006,-2551003237.4305897,-820.8295391907552,-1764461060.689965,-191.33170021675622,-196051100.1399694,-637739225.3353604,-637779093.899907,-319.8923272003988,-295.9953774323324,-637779124.3752469,-2551035685.9705386,-271.79586876534023,-637778961.9921521,-637779546.4657029,-936.1944435944417,-5294462766.993847,-637779254.6984719,-637739366.2988881,-532.1805695404867,-637779782.8747548,-2551035797.3921285,-1323584184.6864128,-1323574521.9545443,-637740035.9429349,-1118.7962769379476,-637779218.739169,-637739444.7971829,-637780386.5993031,-637780635.3246621,-2272.293949972616,-196051987.75412804,-17693613861.441235,-637781440.791623,-2551035965.106774,-2551037578.4075713,-637778613.713662,-637778651.9050931,-2550921823.4275703,-472.1125687470296,-685844302.7920343,-1323614211.82288,-49012811.798691325,-637739208.7363919,-49012889.72531181,-2551036219.123428,-2233.257458578573,-3423499471.0680423,-2551036207.4187045,-5739691301.97834,-637732813.6732064,-637744364.2178792
-97.16040925650397,-35.25391426991588,-135.6074821018365,-200.43434700924357,-674.7519589958322,-870.4383897971736,-14.647962687594665,-125.40202420705543,-191.41476618475465,-268.0167977981908,-962.7180667056125,-598.9106501081253,-108.37593252399132,-99.2847434972946,-78.71147791126431,-40.892386832358106,-328.48163745506076,-386.2493384775701,-164.71810104180696,-308.6371517428431,-69.27530368808631,-19.219041278418555,-645.9363137234789,-2208.001993076762,-367.73885577729135,-1245.5771734544696,-1659.2631119227497,-1361.70041951104,-68.58308889908339,-194.88811064000475,-83.57779421222483,-194.4515946081884,-170.7623702981259,-169.1409318754617,-104.17816719708507,-245.4469157323236,-109.13738791409448,-146.8409413825136,-278.85508503387837,-273.82147325154676,-180.37053112327757,-133.83455773910956,-1467.7387452644264,-274.1163649427849,-542.3392047504337,-69.9146984931479,-223.44362837632872,-164.86104388483665,-328.8499553284353,-198.29469083061878,-15.25513968184431,-36.120136543311,-73.90464072675287,-197.2143599956378,-137.30167059954127,-107.31895139237143,-372.1812578442448,-125.37114561056596,-87.37156459200041,-117.06608875633974,-104.27333896333154,-170.49835469026337,-61.906557181512206,-133.28639076081006,-119.48588292702244,-44.750643145261996,-247.27710888869572,-232.55649798210132,-64.57685286306592,-48.814343339907346,-119.17333330804561,-192.41652868351554,-143.9282762839928,-211.22274378641683,8.778107342496558,-15.054444405355847,-78.69049798571724,-21.240090645925427,-74.57257696532521,-99.0449018641723,-192.19360525509913,-96.26935340047548,-861.7904390141173,-961.2040661958588,-599.3451384039934,-384.8299543273459,-2516.63790500139,-1075.5177834615622,-419.1965090280467,-774.2561856678465,-65.40426932903075,-28.99108780006214,-3.678811257103569,-16.611747108680284,-80.963836810226,-56.29259056446522,-243.93333928779413,-167.3127934973941,-80.14317600558218,-380.6623407700954,-371.3870802040563,-215.54369562487346,-532.5491917112574,-470.4922082627633,-1669.0563897606303,-775.8636821966036
-97.16040925650397,-35.25391426991588,-135.6074821018365,-200.43434700924357,-674.7519589958322,-870.4383897971736,-14.647962687594665,-125.40202420705543,-191.41476618475465,-268.0167977981908,-962.7180667056125,-598.9106501081253,-108.37593252399132,-99.2847434972946,-78.71147791126431,-40.892386832358106,-328.48163745506076,-386.2493384775701,-164.71810104180696,-308.6371517428431,-69.27530368808631,-19.219041278418555,-645.9363137234789,-2208.001993076762,-367.73885577729135,-1245.5771734544696,-1659.2631119227497,-1361.70041951104,-68.58308889908339,-194.88811064000475,-83.57779421222483,-194.4515946081884,-170.7623702981259,-169.1409318754617,-104.17816719708507,-245.4469157323236,-109.13738791409448,-146.8409413825136,-278.85508503387837,-273.82147325154676,-180.37053112327757,-133.83455773910956,-1467.7387452644264,-274.1163649427849,-542.3392047504337,-69.9146984931479,-223.44362837632872,-164.86104388483665,-328.8499553284353,-198.29469083061878,-15.25513968184431,-36.120136543311,-73.90464072675287,-197.2143599956378,-137.30167059954127,-107.31895139237143,-372.1812578442448,-125.37114561056596,-87.37156459200041,-117.06608875633974,-104.27333896333154,-170.49835469026337,-61.906557181512206,-133.28639076081006,-119.48588292702244,-44.750643145261996,-247.27710888869572,-232.55649798210132,-64.57685286306592,-48.814343339907346,-119.17333330804561,-192.41652868351554,-143.9282762839928,-211.22274378641683,8.778107342496558,-15.054444405355847,-78.69049798571724,-21.240090645925427,-74.57257696532521,-99.0449018641723,-192.19360525509913,-96.26935340047548,-861.7904390141173,-961.2040661958588,-599.3451384039934,-384.8299543273459,-2516.63790500139,-1075.5177834615622,-419.1965090280467,-774.2561856678465,-65.40426932903075,-28.99108780006214,-3.678811257103569,-16.611747108680284,-80.963836810226,-56.29259056446522,-243.93333928779413,-167.3127934973941,-80.14317600558218,-380.6623407700954,-371.3870802040563,-215.54369562487346,-532.5491917112574,-470.4922082627633,-1669.0563897606303,-775.8636821966036
-4.574433106265797,-36.49702552080133,-128.21188437733062,-266.33412053814675,-709.4886477150279,-1347.4893897721881,-171.31269589067028,-312.51683045278844,-15.78717032931907,-65.20142415591859,-2180.33402219358,-1237.5243687529578,-178.88753512185446,-216.474643535766,-78.33730978553841,-30.89636535413977,-34.344603891853794,-103.26394407655435,-281.9258790301377,-427.3524276296112,28.58357118132928,17.14576493476297,-392.59064162148127,-2370.424551704115,-591.3302427023795,-1558.4711365549083,-3115.0486465070803,-1468.1866605689402,-68.66257655578794,-60.253606928804274,-45.29418044531802,-55.872454350569214,-288.6080361233634,-359.08706180575916,-62.029632748215235,-278.07412531330453,-132.192740564638,-187.34293089309915,-336.8038271271757,-349.44544264004134,-193.7555661625707,-137.95129752504633,-1642.6904270995597,-223.4761964113453,-415.4134558523006,-13.64233357433096,-260.85518568543114,-185.01327061216463,-640.1603076019535,-234.21241505881824,0.7271095766822278,16.28506141004313,-49.05322451715402,-138.79556732378265,-103.27652802019189,-443.8498635504323,-224.9309536614254,-136.130690206896,-77.25018847385614,1.27273720081293,-48.85609274677641,-32.13236902461095,14.163933643261561,-124.60969226956182,-38.215863874765645,-34.73437311762062,-51.59559090973834,-111.66011807494748,-89.2814467919387,-91.96698119283916,-197.8138564850932,-143.92393245669538,-87.65002021466545,-82.26151278705707,-78.37819621703566,-57.76904904882052,6.538379729014668,28.605016461923714,-140.09896286112675,-169.0219859668445,-9.282206306266612,-62.3206749145853,-1109.3895642151806,-1004.4641714644397,-1755.2264817606374,-341.6348338998008,-2161.6170481151044,-1075.8128892086565,-293.64959424986716,-482.02274167944535,40.185676848107974,45.50359732375138,-73.08596302021014,-49.961047780399994,-12.079992532726106,5.1717173493308515,-15.035964333526959,-9.443460977848968,-54.915519736965834,-258.7922173251767,-607.1244722844158,-432.75335260241246,-375.55592298263934,-208.5385998793912,-792.813294826361,-910.7027222278825
-4.574433106265797,-36.49702552080133,-128.21188437733062,-266.33412053814675,-709.4886477150279,-1347.4893897721881,-171.31269589067028,-312.51683045278844,-15.78717032931907,-65.20142415591859,-2180.33402219358,-1237.5243687529578,-178.88753512185446,-216.474643535766,-78.33730978553841,-30.89636535413977,-34.344603891853794,-103.26394407655435,-281.9258790301377,-427.3524276296112,28.58357118132928,17.14576493476297,-392.59064162148127,-2370.424551704115,-591.3302427023795,-1558.4711365549083,-3115.0486465070803,-1468.1866605689402,-68.66257655578794,-60.253606928804274,-45.29418044531802,-55.872454350569214,-288.6080361233634,-359.08706180575916,-62.029632748215235,-278.07412531330453,-132.192740564638,-187.34293089309915,-336.8038271271757,-349.44544264004134,-193.7555661625707,-137.95129752504633,-1642.6904270995597,-223.4761964113453,-415.4134558523006,-13.64233357433096,-260.85518568543114,-185.01327061216463,-640.1603076019535,-234.21241505881824,0.7271095766822278,16.28506141004313,-49.05322451715402,-138.79556732378265,-103.27652802019189,-443.8498635504323,-224.9309536614254,-136.130690206896,-77.25018847385614,1.27273720081293,-48.85609274677641,-32.13236902461095,14.163933643261561,-124.60969226956182,-38.215863874765645,-34.73437311762062,-51.59559090973834,-111.66011807494748,-89.2814467919387,-91.96698119283916,-197.8138564850932,-143.92393245669538,-87.65002021466545,-82.26151278705707,-78.37819621703566,-57.76904904882052,6.538379729014668,28.605016461923714,-140.09896286112675,-169.0219859668445,-9.282206306266612,-62.3206749145853,-1109.3895642151806,-1004.4641714644397,-1755.2264817606374,-341.6348338998008,-2161.6170481151044,-1075.8128892086565,-293.64959424986716,-482.02274167944535,40.185676848107974,45.50359732375138,-73.08596302021014,-49.961047780399994,-12.079992532726106,5.1717173493308515,-15.035964333526959,-9.443460977848968,-54.915519736965834,-258.7922173251767,-607.1244722844158,-432.75335260241246,-375.55592298263934,-208.5385998793912,-792.813294826361,-910.7027222278825
-7489.872822812765,-10090.971056225319,-12858.062339431632,-17354.540966388722,-6319.021143558904,-6405.693614549367,-13027.363032667576,-12847.611661995936,-7285.255473857583,-4646.833735529217,-9819.344410435451,-4488.873084360315,-15071.669891781747,-15659.322968039683,-12929.23687197938,-10839.521443183263,-6803.229411601133,-6145.763734777855,-3077.389893835683,-2348.826797596095,-7760.8546636486135,-8723.312616593948,-7820.4620218148375,-10015.731593068556,-968.7846757569614,-5405.349451301281,-11861.985853659762,-8822.040746073757,-3878.936011248595,-3788.3174541861804,-8766.880279523846,-7314.876075400488,-18159.71607554408,-17714.991531774212,-4984.953078079763,-5079.386097793953,-14527.303523666445,-16229.721943462751,-19592.91581104154,-20030.66756654098,-15832.351962891837,-14610.143769866188,-9243.122176739898,-9050.709821952249,-7111.980328478508,-6235.746007698197,-4154.796074121641,-3968.059134498147,-5211.216543188613,-3268.67503928818,-9406.230874523071,-7874.62813096319,-10399.57450277714,-11423.50436528904,-5765.449583546184,-4747.438775421191,-3540.7821805803082,-3368.9499859971306,-3871.840322739224,-3571.887997548179,-7822.144265072136,-7488.864973203775,-7847.5360027497045,-6950.515086340944,-8786.629800005967,-10725.145614346362,-6035.106126037948,-6797.650755138842,-13461.842897755858,-13174.637564159391,-15205.33161062052,-13488.82541625006,-7469.164078637588,-7709.18029758473,-11501.918055625149,-10174.86498712771,-8450.44782042044,-8216.887042960354,-13857.399884639188,-14557.775635905642,-5417.5665848126755,-5249.370636821504,-5338.006355088801,-7540.610134037932,-5961.862770398417,-4074.1685818069777,-12148.864832956586,-6628.50554930127,-486.7156755128209,-5984.387037525887,-6500.93430687894,-7433.64541955922,-11315.586383366852,-11063.699918401997,-5570.414438380145,-7315.275085609696,-4426.569949143122,-6162.63371463146,-3786.337377788011,-5196.208364688859,-950.9645237769103,-996.0968207402468,-3961.9515537728616,-5353.289953888085,-7560.383011316037,-6096.983126240899
-7489.872822812765,-10090.971056225319,-12858.062339431632,-17354.540966388722,-6319.021143558904,-6405.693614549367,-13027.363032667576,-12847.611661995936,-7285.255473857583,-4646.833735529217,-9819.344410435451,-4488.873084360315,-15071.669891781747,-15659.322968039683,-12929.23687197938,-10839.521443183263,-6803.229411601133,-6145.763734777855,-3077.389893835683,-2348.826797596095,-7760.8546636486135,-8723.312616593948,-7820.4620218148375,-10015.731593068556,-968.7846757569614,-5405.349451301281,-11861.985853659762,-8822.040746073757,-3878.936011248595,-3788.3174541861804,-8766.880279523846,-7314.876075400488,-18159.71607554408,-17714.991531774212,-4984.953078079763,-5079.386097793953,-14527.303523666445,-16229.721943462751,-19592.91581104154,-20030.66756654098,-15832.351962891837,-14610.143769866188,-9243.122176739898,-9050.709821952249,-7111.980328478508,-6235.746007698197,-4154.796074121641,-3968.059134498147,-5211.216543188613,-3268.67503928818,-9406.230874523071,-7874.62813096319,-10399.57450277714,-11423.50436528904,-5765.449583546184,-4747.438775421191,-3540.7821805803082,-3368.9499859971306,-3871.840322739224,-3571.887997548179,-7822.144265072136,-7488.864973203775,-7847.5360027497045,-6950.515086340944,-8786.629800005967,-10725.145614346362,-6035.106126037948,-6797.650755138842,-13461.842897755858,-13174.637564159391,-15205.33161062052,-13488.82541625006,-7469.164078637588,-7709.18029758473,-11501.918055625149,-10174.86498712771,-8450.44782042044,-8216.887042960354,-13857.399884639188,-14557.775635905642,-5417.5665848126755,-5249.370636821504,-5338.006355088801,-7540.610134037932,-5961.862770398417,-4074.1685818069777,-12148.864832956586,-6628.50554930127,-486.7156755128209,-5984.387037525887,-6500.93430687894,-7433.64541955922,-11315.586383366852,-11063.699918401997,-5570.414438380145,-7315.275085609696,-4426.569949143122,-6162.63371463146,-3786.337377788011,-5196.208364688859,-950.9645237769103,-996.0968207402468,-3961.9515537728616,-5353.289953888085,-7560.383011316037,-6096.983126240899
-1275425706.0901728,-5101780390.428857,-7063207564.464732,-12754441463.999058,-5366532893.040034,-5739299288.075463,-11671689778.767138,-8290441556.9541025,-307.38472827235984,-637699324.8232582,-8554986050.830531,-8202022732.798508,-6377211716.682584,-12754438959.945242,-2550834351.0140543,-637718324.2309961,-2550867710.7342844,-2550796892.578778,-637699711.3382423,-637701800.6530387,-2550833134.105668,-637709576.4899073,-2550798389.632523,-15942723739.097778,-637712840.9459391,-28238636585.584133,-27312431314.417477,-637712924.9651191,-637716936.1627207,-637716916.0132914,-3236677048.6363916,-1961269477.1251614,-4018889745.739008,-14716009628.986555,-143.88808520595353,-418.95374377528947,-5739297321.936448,-2550837192.4470377,-15942686491.730133,-7063208008.021594,-2550800859.9820065,-637711402.5886087,-20745969549.849148,-637700012.3625343,-637717268.7898111,-1275425206.9892893,-278.1121301748365,-637708570.0958567,-1275426196.9644938,-3188576212.5822306,-1913271289.3069632,-3188654928.536378,-3236806584.813425,-3874543783.4925327,-5101780359.3166895,-3188549321.467599,-370.42024327298105,-637708585.8529444,-2550867621.7442026,-2550797342.5249677,-3188549393.985837,-2550868002.988557,-1961352818.2613623,-1275553564.439997,-5739294802.29049,-685859193.7167608,-3188549328.0089083,-637708467.6436853,-2599130033.4172688,-1961396231.688059,-5739300564.635247,-1961353957.61294,-1275425080.1467752,-494.9732521371059,-3874603262.6868916,-3826500891.304491,-4512130341.393731,-5739294624.618085,-1275475634.6517127,-3188553029.3610888,-370.1397791006178,-1275425035.1074,-1275428962.35048,-637701961.8972404,-637705936.072129,-637700610.9506309,-40813333153.99289,-38900517091.4639,-1275425257.3549051,-5967677467.708034,-2550833444.8582773,-2550798891.8085256,-5739296743.897634,-2550834513.5711145,-3188549881.0364695,-2408.5194710091764,-637717144.5441065,-2564835355.304306,-637700127.3894584,-637701397.1886299,-1226.8470773794263,-5739492305.617295,-367.048890123567,-14030111768.797258,-637692118.5035657,-637703154.2835166
-1275425706.0901728,-5101780390.428857,-7063207564.464732,-12754441463.999058,-5366532893.040034,-5739299288.075463,-11671689778.767138,-8290441556.9541025,-307.38472827235984,-637699324.8232582,-8554986050.830531,-8202022732.798508,-6377211716.682584,-12754438959.945242,-2550834351.0140543,-637718324.2309961,-2550867710.7342844,-2550796892.578778,-637699711.3382423,-637701800.6530387,-2550833134.105668,-637709576.4899073,-2550798389.632523,-15942723739.097778,-637712840.9459391,-28238636585.584133,-27312431314.417477,-637712924.9651191,-637716936.1627207,-637716916.0132914,-3236677048.6363916,-1961269477.1251614,-4018889745.739008,-14716009628.986555,-143.88808520595353,-418.95374377528947,-5739297321.936448,-2550837192.4470377,-15942686491.730133,-7063208008.021594,-2550800859.9820065,-637711402.5886087,-20745969549.849148,-637700012.3625343,-637717268.7898111,-1275425206.9892893,-278.1121301748365,-637708570.0958567,-1275426196.9644938,-3188576212.5822306,-1913271289.3069632,-3188654928.536378,-3236806584.813425,-3874543783.4925327,-5101780359.3166895,-3188549321.467599,-370.42024327298105,-637708585.8529444,-2550867621.7442026,-2550797342.5249677,-3188549393.985837,-2550868002.988557,-1961352818.2613623,-1275553564.439997,-5739294802.29049,-685859193.7167608,-3188549328.0089083,-637708467.6436853,-2599130033.4172688,-1961396231.688059,-5739300564.635247,-1961353957.61294,-1275425080.1467752,-494.9732521371059,-3874603262.6868916,-3826500891.304491,-4512130341.393731,-5739294624.618085,-1275475634.6517127,-3188553029.3610888,-370.1397791006178,-1275425035.1074,-1275428962.35048,-637701961.8972404,-637705936.072129,-637700610.9506309,-40813333153.99289,-38900517091.4639,-1275425257.3549051,-5967677467.708034,-2550833444.8582773,-2550798891.8085256,-5739296743.897634,-2550834513.5711145,-3188549881.0364695,-2408.5194710091764,-637717144.5441065,-2564835355.304306,-637700127.3894584,-637701397.1886299,-1226.8470773794263,-5739492305.617295,-367.048890123567,-14030111768.797258,-637692118.5035657,-637703154.2835166
-680.0121053828481,-421.0075151212579,-159.78370517020377,-607.1120048670884,-2306.039520915862,-1668.721071059045,-167.04986611705655,-430.52074570309986,-829.2495205729165,-539.7126120592089,-3150.374211442552,-1651.2385492024976,-366.6374775809336,-336.70102299394034,-149.66583488365197,-104.92326705102114,-302.8319153971148,-515.6937184649811,-610.9939574040269,-789.3567650055899,-434.0795370473763,-165.28441039696028,-900.4076761188795,-3716.150202222108,-987.6668215950136,-2821.9080070632967,-3114.1604299991027,-2578.9328697934216,-334.2232022317012,-102.37622871353685,-473.83205862204767,-1414.3133932976161,-742.3637821664713,-751.008309120233,-476.0583689071924,-597.5760502004514,-196.88856365189233,-416.69974619374415,-1222.4541890327646,-1187.9631482765412,-370.5781288781659,-213.46096585647203,-2696.754014340471,-1757.6772545059407,-940.5301517100448,-636.7035072853854,-257.91112189523176,-574.3507319725077,-588.5430427937526,-122.34959256319577,-237.48163726355526,-448.7235212226214,-177.05495744125957,-210.74412362302402,-358.3405096774828,-161.38134273859092,-249.89406449017193,-1163.7131359648115,-466.79420922857537,-1738.6433512608971,-718.6431730373112,-461.05731297016627,-854.7750361629002,-796.6083339463381,-1345.0342869309306,-685.5925138253044,-519.4530238693538,-711.468967371381,-40.37174509287771,-29.177248767149386,-237.72343333927185,-183.22776615882478,-442.15405827785037,-429.8986883919933,-167.85320966413585,-197.1568127334933,-480.41189584683815,-399.00516433869797,-99.32997450728654,-161.8464454562886,-742.844077320955,-1235.6671690242483,-1390.9831619175482,-1110.9844452281693,-1279.9971649879676,-581.2582587490975,-3449.884226499718,-1711.5279332981895,-1094.1141735719646,-1664.0447990666823,-362.28560418175675,-388.4341142745518,-18.563951406968236,50.33266136255978,-296.0501128081529,-520.423179121158,-59.071586175963255,-222.71134138600488,-328.1780518708958,-1200.709604115881,-1736.649548499517,-1742.281888372228,-1078.113642176381,-1027.4250176423345,-2733.96832886318,-4030.306047792555
-680.0121053828481,-421.0075151212579,-159.78370517020377,-607.1120048670884,-2306.039520915862,-1668.721071059045,-167.04986611705655,-430.52074570309986,-829.2495205729165,-539.7126120592089,-3150.374211442552,-1651.2385492024976,-366.6374775809336,-336.70102299394034,-149.66583488365197,-104.92326705102114,-302.8319153971148,-515.6937184649811,-610.9939574040269,-789.3567650055899,-434.0795370473763,-165.28441039696028,-900.4076761188795,-3716.150202222108,-987.6668215950136,-2821.9080070632967,-3114.1604299991027,-2578.9328697934216,-334.2232022317012,-102.37622871353685,-473.83205862204767,-1414.3133932976161,-742.3637821664713,-751.008309120233,-476.0583689071924,-597.5760502004514,-196.88856365189233,-416.69974619374415,-1222.4541890327646,-1187.9631482765412,-370.5781288781659,-213.46096585647203,-2696.754014340471,-1757.6772545059407,-940.5301517100448,-636.7035072853854,-257.91112189523176,-574.3507319725077,-588.5430427937526,-122.34959256319577,-237.48163726355526,-448.7235212226214,-177.05495744125957,-210.74412362302402,-358.3405096774828,-161.38134273859092,-249.89406449017193,-1163.7131359648115,-466.79420922857537,-1738.6433512608971,-718.6431730373112,-461.05731297016627,-854.7750361629002,-796.6083339463381,-1345.0342869309306,-685.5925138253044,-519.4530238693538,-711.468967371381,-40.37174509287771,-29.177248767149386,-237.72343333927185,-183.22776615882478,-442.15405827785037,-429.8986883919933,-167.85320966413585,-197.1568127334933,-480.41189584683815,-399.00516433869797,-99.32997450728654,-161.8464454562886,-742.844077320955,-1235.6671690242483,-1390.9831619175482,-1110.9844452281693,-1279.9971649879676,-581.2582587490975,-3449.884226499718,-1711.5279332981895,-1094.1141735719646,-1664.0447990666823,-362.28560418175675,-388.4341142745518,-18.563951406968236,50.33266136255978,-296.0501128081529,-520.423179121158,-59.071586175963255,-222.71134138600488,-328.1780518708958,-1200.709604115881,-1736.649548499517,-1742.281888372228,-1078.113642176381,-1027.4250176423345,-2733.96832886318,-4030.306047792555
-2550832184.146489,-2550832463.907563,-4773075575.977873,-12077059219.503908,-15942701411.542786,-64562963025.69558,-15942899298.242538,-10739308265.052027,-637708231.2333423,-1961240006.2529545,-15942901759.182783,-5739374151.670382,-1193233004.2218533,-10203487664.856647,-5637512724.042257,-2550832441.396016,-2550832369.105954,-2550832291.538186,-2550833003.126214,-1084.4498760440454,-637777002.5654125,-2551026630.9381847,-14622153678.815756,-637711635.4659816,-10203330074.125198,-2550835438.1131754,-70375212791.74257,-15942902314.30809,-637708290.4936801,-725705419.1844729,-2550832357.726281,-637708332.4519397,-6295087608.924543,-22957727775.26015,-2550832349.0517855,-637708510.5344936,-555516123.0218868,-8188460376.039328,-10203488258.601074,-8599479236.157713,-1830969985.373602,-5739373104.914196,-15942900850.181904,-3188605788.2597485,-10203487107.050049,-101.7145702579126,-5739372676.467049,-5739372572.589716,-2550832646.2982607,-637708661.9474002,-1831008770.3281002,-3744258158.524618,-3744199264.467657,-15942899264.417953,-637708210.3974353,-1193291500.8882198,-278.5372173526392,-5739374176.323217,-4900436344.769774,-637708542.4070369,-2550832315.5743303,-637708367.9314052,-3744258221.549528,-1831007949.6156902,-637776762.443922,-3188684156.135275,-420018292.6759105,-2550832312.285302,-1831009043.2941341,-6275230050.809584,-9526151519.59223,-5739373193.635185,-637708377.1591464,-1384465539.9656293,-2550832595.2464037,-637717263.146162,-1193291669.5423565,-555515234.1396465,-6932862796.744207,-1831009405.5695782,-637708292.364976,-637708296.8849994,-6914552057.887618,-2550832551.8878183,-6212517463.49859,-15840881133.22621,-10203489525.623068,-76268140655.29729,-3188747196.572645,-2550833445.8936434,-637708207.3411418,-2550832331.254716,-8888374105.459112,-3188723614.5180798,-1193291229.2652874,-382.7142803409204,-164.75703546787355,-637708208.7058536,-637708251.0445148,-15840983223.784498,-637711434.3710796,-637710293.2821895,-8226699426.818535,-2550832638.2512636,-5739377377.785528,-637713565.0284702
-2550832184.146489,-2550832463.907563,-4773075575.977873,-12077059219.503908,-15942701411.542786,-64562963025.69558,-15942899298.242538,-10739308265.052027,-637708231.2333423,-1961240006.2529545,-15942901759.182783,-5739374151.670382,-1193233004.2218533,-10203487664.856647,-5637512724.042257,-2550832441.396016,-2550832369.105954,-2550832291.538186,-2550833003.126214,-1084.4498760440454,-637777002.5654125,-2551026630.9381847,-14622153678.815756,-637711635.4659816,-10203330074.125198,-2550835438.1131754,-70375212791.74257,-15942902314.30809,-637708290.4936801,-725705419.1844729,-2550832357.726281,-637708332.4519397,-6295087608.924543,-22957727775.26015,-2550832349.0517855,-637708510.5344936,-555516123.0218868,-8188460376.039328,-10203488258.601074,-8599479236.157713,-1830969985.373602,-5739373104.914196,-15942900850.181904,-3188605788.2597485,-10203487107.050049,-101.7145702579126,-5739372676.467049,-5739372572.589716,-2550832646.2982607,-637708661.9474002,-1831008770.3281002,-3744258158.524618,-3744199264.467657,-15942899264.417953,-637708210.3974353,-1193291500.8882198,-278.5372173526392,-5739374176.323217,-4900436344.769774,-637708542.4070369,-2550832315.5743303,-637708367.9314052,-3744258221.549528,-1831007949.6156902,-637776762.443922,-3188684156.135275,-420018292.6759105,-2550832312.285302,-1831009043.2941341,-6275230050.809584,-9526151519.59223,-5739373193.635185,-637708377.1591464,-1384465539.9656293,-2550832595.2464037,-637717263.146162,-1193291669.5423565,-555515234.1396465,-6932862796.744207,-1831009405.5695782,-637708292.364976,-637708296.8849994,-6914552057.887618,-2550832551.8878183,-6212517463.49859,-15840881133.22621,-10203489525.623068,-76268140655.29729,-3188747196.572645,-2550833445.8936434,-637708207.3411418,-2550832331.254716,-8888374105.459112,-3188723614.5180798,-1193291229.2652874,-382.7142803409204,-164.75703546787355,-637708208.7058536,-637708251.0445148,-15840983223.784498,-637711434.3710796,-637710293.2821895,-8226699426.818535,-2550832638.2512636,-5739377377.785528,-637713565.0284702
31.30404773362246,-7.6271566046515655,-175.6390573257941,-549.097551821982,-268.8707867414689,-720.1323217306236,-246.66284383058763,-437.49614981773146,-2.8662069719386714,-2.954670949793543,-1328.3742762308882,-580.2916094032881,-249.81004010887222,-313.2032045070526,-135.5697746414392,-8.17620426379259,4.577777321591194,9.441742254325655,-186.82841513043124,-245.60469414026304,-28.80540262508695,30.711560861092345,-425.0954041374675,-1267.5348737261536,-267.5608474658882,-986.6980644307856,-1600.9878372305918,-1397.4504292127328,-61.278514124856166,-45.91021906545662,-84.73674080015681,-20.53829708735376,-418.9405242006329,-513.1281651116706,-12.51409580095329,-54.58507902894845,-214.72213955603576,-265.5314461658897,-638.1716049743195,-662.0016656642596,-329.86383756833214,-186.47462320773928,-1142.9487265428322,-436.2413058847732,-334.4911185814219,-11.063109422041514,-129.64613254833873,-244.90831616828493,-524.9242887248971,-220.20470970140852,-6.63330212003749,25.41079944031147,-83.02872174394466,-237.79074447994884,-15.143498244199384,-71.6390455263344,-105.7174707429278,-249.84430269999095,-92.84040778999493,-78.92029348989374,-83.56104426714587,-109.9703525729844,-6.679108881842962,-28.176331737871195,14.939140067548204,-18.57988213577611,-27.826436248683137,-46.276266962019974,-121.26789254649864,-142.57639933831268,-300.3111734944177,-171.26423550370572,-13.053008495216735,-1.4230949963184307,-67.97086740119235,-31.939009276369156,-50.001861071830184,-16.024150089235413,-156.49762088887957,-201.75975114792556,-5.9112895789375655,9.82260384360283,-390.05954394472406,-341.39578575640076,-637.9518862648725,-151.31325519266645,-954.5176095884636,-628.0187057157651,-220.4766148945407,-293.08449235463127,21.813968377163825,7.80088510361278,-151.01271284267187,-49.74403370388283,10.684355237494708,-10.210848735413867,-139.85537574265228,-87.73108527578597,-100.38360957082018,-189.93180751127622,-679.821855915132,-693.1170138216513,-169.96428389957688,-228.8372719165451,-1697.4668144358268,-1806.4310854206913
