-150.833933253365,-28.65210405462574,7.027241902300203,-173.3916590662395,-238.3667794105362,-9.441900656372981,27.33049546671414,19.181879087606312,3.214309994341147,19.912637882572252,12.163291649806522,-426.99045891957434,-44.61226515887567,-85.69266448788683,-10.062783210734894,-34.15657910642421,10.038184569158442,-1.175858358241387,-15.618022279655863,-514.5482954104167,-86.42753396861407,13.83148813802077,56.25527560496335,-235.8833492115797,-797.6702910640391,38.395345130240514,2.5428490203648955,3.2789585956517997,-251.0120180656467,-655.4092780045802,-636.5229408217486,-2913.907324323052,38.98913666346439,42.05281957846625,-79.02649623231595,-22.683401324603132,-6.589458505008794,32.13764736907967,-436.5541761312929,-148.83774810007424,-15.956609119515067,-308.63706531198466,-165.17820188883599,43.30014733051837,9.149853615582547,41.828360023725864,-27.18458645524925,-24.343929257428723,-236.47253243736017,-1.3282601323273375,-24.1324902595012,-6964.393090739826,7.892040283012934,6.0426092845650095,-16.25313900712321,25.308034353678178,33.179039383129734,-24.598455952696558,46.600979424653985,53.39619677543049,1.6410947428750562,20.542012512410714,31.017245920151193,15.592246400703148,13.775870780459085,8.719148027222557,-49.057341617624196,-5.624517773992045,-243.76407503595297,17.08889342965045,-127.09546971292922,-18.76858305024172,13.166625551351864,57.308006166865184,-24.048964786950137,26.249999747962445,-137.41420033863307,-5193.525624707537,-8.732464211870026,-890.1639091720994,33.15308869292028,-26.351337747927207,38.25033622892398,48.27201608847376,28.695641164156605,13.825881360934972,-108.77207850852518,-77.29414694403256,-59.175424109623535,-94.07772642860364,-13.210428209089939,25.69260848012505,-12.32617776699715,10.27311546604888,-2044.5366951929482,-2072.917957033718,0.5661679862590017,-54.20373116532191,35.231026620187784,44.873629123055935,29.20387007377288,38.04941342885603,12.789876202929888,6.934072202162438,-221.43582711613416,-239.02696440984104,26.037965293685964,23.906051209120566
20.690533250487686,20.94920130888202,24.741921596045255,-79.04490931862982,-83.23306377174423,31.761144991967633,37.19264951949294,15.621241725438333,46.781354684727184,39.92025973112064,46.7954228721781,22.535166913983627,39.92948896587541,31.580811234011634,44.18148408839441,39.35821638880503,24.63121728172814,33.48876513546683,25.520885922366347,9.810488194868109,26.743079937387268,32.69750676972667,41.982925930745665,42.91661692200746,-153.75110529388053,48.863091528578394,28.754104553078378,47.273607278656236,1.4531675004673401,-9.830318129002086,-32.991807754149995,-112.3032050110627,29.73944132065887,25.86304369743893,30.815331754694956,29.25274546309482,47.97631962402219,44.4674959347092,-9.677644640184516,-26.209626579506338,31.29818751789618,-752.1103717555737,-109.60047275334564,35.119954673429085,29.02785850036744,22.210618216486022,45.226535851250674,40.69769332414002,24.119185237936065,44.71034302312436,27.000966903988438,-11.736153392636572,33.24552617654207,26.030545863487724,41.24883051769839,42.80013069370292,39.581238935772504,33.064725402231964,45.850629125797326,32.402685497709854,20.518731201807846,21.849177997667855,38.691016104871345,20.00838807838192,31.796239017104377,31.59986711098659,41.285775695348164,40.39583972209889,42.580048597039244,47.67816655641786,-24.786820951848544,40.819583544786354,20.73679535531725,34.820304332657706,45.15214423104063,46.77180572713902,3.4722311439370324,-148.45719623682857,4.260974620264648,-20.416472825036838,38.59747676932402,-70.67430180622087,42.85793101511066,49.21652622557299,16.681500664697342,17.122990411321116,31.99031903543646,27.14725622282043,31.161455266003795,30.27762837147478,15.609799731025364,29.359678770788108,42.668684787903146,24.926759444180387,-44.69612410503151,-89.21607945493614,34.30664605520615,7.720160222901686,46.246659031554834,40.0883227639278,30.74326715997534,34.1354052514369,19.534648131839084,31.600142606979084,28.769303477778735,21.810387674530457,42.83044993386812,46.096079709176244
-14.566545851414451,-10.281123412156012,37.28534810056077,4.83241525911094,8.97849476935715,10.87964489875298,13.915274202984769,-4.330659540668491,35.26579369621098,-108.8823766417297,11.986941259197424,-117.99756301111144,9.3024204115775,-4.421632302509322,30.076288152260528,11.041519568527532,26.557483028918334,40.001282694769856,-10.030418288137385,-116.7540290701828,29.553508387983655,41.20861509008257,23.57385046306992,11.001405549437862,-130.874751749612,35.90990398419778,11.82509136345908,5.916303562784102,-46.9266492726526,-323.25165683357176,-230.31463220143493,-1130.3908020884523,28.813713312109886,32.44226902687224,-1.0947915363793244,-0.15013804235244202,18.26372681922957,33.89506857005165,-28.400039346932463,1.5011565032766554,-196.6376179160933,-36.86348369190717,24.872153724617064,46.808933058940546,38.42094788271049,33.65424423562253,20.794362825174797,24.33433281397317,-40.58902325823659,17.103387409990308,-11.102237702076172,-912.2589689867849,22.903022810974424,18.411064824809873,14.5506134576693,38.82568412868496,40.863069239073724,24.706551742647658,41.62481373102696,44.22008772211402,31.107357027732135,34.2255613923006,34.05457967573267,33.07664771910572,-1.5333068117688864,-11.139177956110206,3.13775247983453,1.7929342682181926,-20.871493927325485,-4.314281970059158,-69.30208732106856,-1.5760279330643017,23.069620832759508,44.398565437537215,16.9364759263738,25.129217188502867,-58.224419275912275,-1036.7632631925605,-4.526180779525408,-106.0259904233729,43.182644749512065,35.10669456576618,-3.600553519194878,29.621436070961806,34.79615162984543,18.764307169442382,-36.404173268292716,-30.978991321430847,1.8532169717271016,-41.34974088335378,-30.57680818157186,9.441537346456087,22.81086954718511,25.39704684503038,-160.8413143039799,-376.9095257566718,35.764995149094545,31.7432017164683,23.753497681051734,42.03200619392116,35.55735188409582,42.516428508429364,19.53241690788683,28.865428624697977,5.646848578226718,7.571342285558665,24.504348102428644,25.501504574882418
14.917033717577219,12.257465973367111,-3.145108594027911,-20.6754981674898,19.810503514336453,10.474214645246143,18.117787573396022,-30.663083364640904,39.23619240513411,-101.3484732716359,31.114635128507814,-89.83143421553648,47.0709275166144,28.604494168177446,36.36190385290042,44.47574036520473,19.515367690121845,21.295103316574775,21.936666814740995,-33.76794733835602,-0.5899919375269469,19.297282943008774,31.974145117399342,29.297688149058327,24.162273403673304,-17.701371571112055,19.577855746363717,41.637130672921266,-26.09232946888435,-127.01424388741871,-177.2335176043111,-407.5699248655293,24.08455815478474,21.41839489756187,4.817070622671628,17.917063134447453,33.42324939377362,50.52476495750257,-12.514814503335124,-40.13067826744089,-137.91897191460717,10.581547495813005,8.425887993186528,19.662088902479006,10.867190427009618,31.036084815429724,29.90968184021832,28.022226758280816,-9.39433467668163,37.98488711179173,7.015733422054061,-531.5170098330375,18.269281444259306,20.46141491934916,45.98808997006716,45.571380981506955,25.91573345978515,18.689678852742396,31.371579309628693,20.33295961960301,20.976978408121987,14.913982959679243,20.732452032465723,-11.13709390407238,18.28929810081967,8.082948204951172,46.64839359120528,26.87532788229556,-29.718773272121275,11.972330556229842,-8.06828928256963,0.6619819435688816,32.489335005620255,27.14789892844891,48.59912803788805,37.644132765014724,-37.076315886083115,-66.63330931951107,29.022696161796866,-58.12815100386283,21.396353708572327,18.435962236265844,21.961247333459045,47.317989526808816,-6.593016620420061,-9.932863238878818,-31.948541225645933,-23.75036913173532,15.7828021982153,-3.18018137469445,-39.99006135519901,8.790420280468076,38.31830198831527,42.64769764434318,-476.96813789210694,-422.5994493710895,16.86627586269892,-33.2672027852907,32.93179687494296,41.14378265012382,15.380703093894788,26.357598323611832,26.287729150943115,37.004180466159866,-44.723849928477,-93.44835106633109,44.42131086453217,55.169094349236495
-16.652198043137894,9.779771404122366,-77.48424508790168,-108.36908416987887,-46.15106651501278,14.521874020971532,20.924329800294522,-71.73233305862195,-1.7792904232713256,25.15809638302111,36.53845483311955,-184.87844478378827,45.00430198485881,5.205892141700458,-44.040162748736584,46.2377970531403,-25.895539071537307,-24.132968529196596,34.51379341077931,-153.03107060781645,-42.9557832438528,-8.696322921705038,-43.176464068481174,15.474515662111225,17.268599392144814,15.244434573992985,-303.3177768572026,13.858343890168593,-203.58262611659995,-299.028319074052,-279.5771196117988,-1427.8535981302791,2.805027470135964,-12.697679128589746,5.09340895625156,11.541895803437024,-4.01807035671367,-2.680735493406607,-275.05584857685653,-172.15908259211585,21.213594506827626,-31.183611880851252,-87.11646791367832,8.265215502133296,-31.92600597590063,-11.762918280146078,-48.38010344239324,-23.500291108429984,-84.5009828282094,12.35533566201187,13.38030722487492,-3492.101510570767,47.0953402088596,16.407516133022046,10.471393603417974,16.636973219139584,7.852712867910194,-19.83213661054804,16.993342218033725,16.47061823389405,-15.665836426177597,-20.431769147725955,11.33999539839426,-69.1012042936091,31.179803316498074,29.305387785297974,51.547976897319984,57.97128695801441,20.493317816872725,41.740508305367605,-43.03294141734903,18.906972866244878,17.34468638842634,21.168176847922872,45.83752883609178,31.915442272797627,-50.93111596010328,-2160.3783463768164,35.557311075204844,-360.5893614541757,22.302575992095917,6.598462712429702,18.549546422903013,13.699391499235157,-81.15265412420456,-82.79247811133081,-31.086486720204896,-21.29640933054835,-9.29059252921194,-23.961581594275764,-131.6887652489193,-16.76253130545387,-2.3874216191592943,28.034001812959048,-1184.9946596296772,-123.99116787807816,12.097548358687797,-156.32961435452546,41.00315255298543,32.278725467108224,-18.032878382725094,6.694783677623301,-14.44823715384924,6.120077405382213,-176.81064864412565,-624.8891457005758,20.931087854058497,15.610266771659242
4.784618868376096,20.64151855374948,31.787917827237997,38.628106828087724,5.218463237123945,18.246753798988614,31.385781878718074,24.344853781571377,1.7478895734245983,6.438939106953417,28.54640324739406,35.343011562589844,-38.52389433932433,-62.09979876407563,3.509326311544491,-34.55203616567931,-4.840486386976924,13.428108875971924,12.122035321724034,-61.756459439588696,15.345006024405642,33.93556607976196,2.04698528628182,0.4112034330315515,38.450126737651374,4.259271155946091,-107.50529425814295,-7.632468853030759,-11.280208928549518,-13.26982355416802,-108.09881420387023,-1230.487020900079,18.518614488077958,9.644358843049686,11.301744898086485,-5.9991754042740615,21.5434470908673,6.114707137459053,-14.328576304510335,-2.6735271384049604,5.1236237298125165,-22.42215779021664,30.94739026958486,29.853596842776923,31.89614594102287,-5.443992357244269,1.7491631795130007,-18.13004566177638,-52.751141158845336,-15.955849712824934,5.136842130532049,-2119.7303377187463,-0.8024049140989349,7.646385970487328,-19.678489347950315,-4.3377253309198425,35.286232685163974,39.61622206459628,29.65548934620553,21.402862778095173,5.1367890020978715,12.805368440481839,45.731120123232195,41.96772562746906,9.329956580569844,5.71915733820857,-37.05826102924444,-22.006759026695676,35.01000625212182,37.716490097191965,30.701308838011375,40.93347084399839,-12.166842271945058,20.234534292774157,-25.169843260092264,-10.323412595330407,17.606839030551118,-133.4979572703619,13.534179204889416,-64.75013093024653,33.718220959194454,36.70096080192799,-5.411157578937764,-4.741334238637359,24.48266695121954,26.822544749076087,-22.927154478011065,-15.758965936989664,22.200977668038373,-8.422279276146467,35.25806807023744,46.657483540660856,-30.402666403316704,-11.977444296252465,-280.9352719189485,-414.37213814437786,38.79855641207408,36.65514107755903,28.84656066817811,7.376271563179016,41.79109186739667,43.25637557221709,-7.592714257345712,21.822914535755206,7.9470590995556964,0.18851150642987946,-3.512547577913398,-15.077022056281413
22.533830088298604,17.148267467052392,32.99362136352757,32.48567664071314,21.48195969892621,19.992899531657812,29.04614586176927,30.224813216750952,29.46024733117313,23.277014955558204,47.826515973172775,17.65825808056846,8.720386452521996,-12.799351968945754,28.360319494947564,8.282219901714601,24.093735708496087,36.66188432277707,21.855946424342104,25.3487705460608,43.406461655078616,45.26190117985792,20.606626903077963,33.238519926284965,42.34255037649329,-66.38517516538508,17.93713202748446,28.458064682875133,19.13532876244699,34.623119702569085,28.078260334946563,-8.836212312244019,43.47030958206315,32.35993070937795,10.975743425928798,20.241734056625656,36.16983375256468,29.367534207200297,0.9494257465187962,4.677072030743891,11.817198784783889,-6.964951714555718,30.21489527136485,31.86595831228301,44.96444664513832,26.35005936619923,22.488097689022887,13.65877212279512,-1.329819163832211,25.959843528169575,13.97286273577719,-37.944371392168726,26.52369447436563,25.702773827295736,21.845486951668697,24.24483949778417,44.84064633418238,41.36241030709928,47.00811858396949,37.78683862622906,13.703063876486246,26.908213880390164,46.1873653587565,40.54498345431858,19.416142287746204,18.88018110340598,14.227062912534425,31.440691305594957,5.150288328040751,46.36097913425086,24.687550720830416,33.881947287643364,27.87251422657457,41.52061291868752,23.88206388349889,33.498235239317594,41.127548394096216,-96.04882962472215,24.745037986021625,-52.77956755663266,33.309551280556,31.292862387752702,39.86318660878757,37.62995354726068,36.92711938623732,41.62055700559197,19.550591319800624,14.560450279579873,29.265320901081886,2.6354153512021505,43.452707200714215,46.468973622368395,3.049171948361865,18.86574745240599,-125.20521868460298,-190.80484875168747,28.084996467809475,30.285101921422932,48.02498134160786,36.725074700711815,43.85100470419478,42.001973910721894,22.250409215731924,30.668285070963783,33.698444683773516,29.074914719694153,34.08384381103772,31.70579366639973
24.915440352538678,35.499526415142924,34.45294647293364,-9.260778628413291,-3.929027316182772,35.91598799695076,45.23824582764881,40.452774011433505,39.652777212660475,16.910049380018062,45.173759465161915,-16.207802190008938,35.136514245017906,28.036280379476576,37.63333244472953,35.31430530909796,39.65207400293535,36.595251490054885,38.45594508534067,-70.38389070428524,46.881383574742685,51.70378855488897,12.505819762334081,43.74672274071487,52.37263581668028,-68.20385770154313,-153.12076207647283,42.038747033280416,38.713414532523814,43.10577058307481,-38.424749796140475,-113.16079790038013,-90.76323507949108,-760.9328007543695,34.362917701251476,38.82662201630677,36.44834406695443,42.2804752355503,-67.15055499340376,11.306820600873104,3.896646547168597,-177.1125701724731,-11.17813600420337,44.44656795772812,41.46897951290316,45.763082073363464,25.333917242947926,36.6112374253795,7.895534381064855,39.10453510597115,33.061795036805904,-1964.8594918240015,43.87741260264504,45.46299717681086,39.5108757124789,39.05820813254827,50.106096364005936,31.04450037872705,47.437052903984096,51.018522151098765,37.816980591692705,44.92959815177797,49.97624959124185,42.12673235357206,44.436142281992275,37.36698038134396,33.441565157511604,35.365595979361004,-12.880712845030875,42.25841894774867,8.450793792393782,36.691541769097334,40.24526823472017,51.06867029225765,37.76780646757355,43.91551309444903,-11.948691004240917,-1175.69189947497,39.92447433275997,-200.14289047504496,48.96104073492802,19.16390590939025,42.0240285910692,45.68206440860541,39.96644118696713,37.342798390176526,13.824911736625364,19.128222449202536,32.39180473396655,22.459699979012104,28.86700448343503,46.95796203726014,40.69515180072882,43.91142207152804,-592.5868999246319,-889.3453360405177,41.26050697245489,25.96456120038561,48.70239094513416,46.47389026284638,48.07838730438443,51.432451990782184,41.197230575031355,31.737826181229984,26.822400114008257,18.011472314685264,49.268187006635856,45.75597756290545
35.09846544777589,52.305800985655736,-39.155486363003895,-37.50044751797456,0.5207671699022467,44.88361654508569,27.30150471827139,4.530502776656585,-9.035175271593854,-21.87610605876566,8.989760570809086,-0.39506029264417064,-35.25221460270287,-50.58840124958832,-23.088074736875367,-43.0379268766725,-30.303151211004582,-10.80269399620813,50.664372041069704,34.3048814400399,-11.061044295475783,-1.6096910113424303,-3.416552926370041,-17.082190495622825,7.760503027434711,12.907968383915684,-71.77514899607274,-20.442615960955468,6.572887751383061,-11.709706635505981,-37.29294109432523,12.426627961408617,-22.45345015405915,-135.74201047793005,-0.9845361763033499,-30.13476403578813,-10.393649138067854,-17.77242412079032,-10.204949060948007,-14.92212796723889,16.63231048032267,-318.7487642916131,-59.49757420887452,15.090942038199739,-0.04288803492303752,-43.25696796693909,-17.697888548715166,-38.71662381404594,-23.85018920131665,-18.36102628460823,49.28982534593129,-168.36079150130698,-25.719648640060413,-30.180039721391314,-30.607229881088283,-16.88374038239864,0.09983155048894732,5.714517188473075,3.159674527115426,19.790980018284348,-24.29351677189688,-25.071148900566115,36.99868496149447,25.171595763379425,54.462687831208605,41.09424761129744,-33.77668581585731,-15.464866115431791,26.432019865148355,38.5669677824889,9.686257142361672,49.127536457920584,-43.14527958062016,-3.0010010497906086,-19.83681781807228,-13.452189378769338,18.509452143858958,-195.8012514132043,6.467855858925606,-9.127269895243028,24.76164997705784,-12.79662181662307,-11.60383273842044,-8.335876541815859,-45.758209705959295,-46.12372541719015,35.50073837390234,34.94732794265693,32.87279351752614,31.036926773380518,-51.133288688797016,20.533140935736036,-50.63644367779779,-44.30455110332903,-49.81095353772981,-29.261488977090277,16.048509485396806,-39.83461200217241,12.745613227253104,-8.699155532548614,21.364043102276085,23.364429067938893,-15.35446859602663,4.523008837013839,9.420098609058645,-3.53125188766794,-15.202828695088037,-17.86390756757366
18.514674068815907,35.27185802726295,14.681188471337311,-3.1308408655156037,7.190798130522666,33.35449638814782,20.476955327642933,-5.864783342730966,44.03915501465058,20.444195474172464,30.686730185384654,-14.67046121688579,29.28572222896184,17.02396425243254,51.41190706679268,32.08803721233415,39.44839528095282,27.84747025369558,30.761799117719576,-17.39535844117904,38.245562299045645,41.6003655553852,26.218849911395303,34.450236792991056,35.72031857439123,1.417925627716954,-28.368133055842037,46.24332795333837,23.537860980093555,40.03843900465401,-7.6995648427198375,-39.8242338158268,-88.22786224443497,-371.37296323851854,44.82153153377086,42.56855804308495,31.579416177328568,21.37636867166806,20.79163975390037,3.1613270275073804,-15.802533813011934,-117.87480770329906,-3.5958108266982274,35.48735737660769,46.25955483794569,34.90040158287202,47.65030792548158,29.65819304021852,26.30132538836149,39.83059906086538,22.922255854227117,-602.723507109797,37.483943488848226,34.07006615175571,34.073949889106046,47.686302637707335,41.809796537861764,38.47691281384203,55.20075876941944,40.7307114599097,23.922586010541544,30.795759732256215,43.1336927048837,4.4477220834926525,33.59444018364677,19.091629536957,27.858748894959874,32.42459076265077,28.050135460619288,40.07800609949484,26.411839270676836,38.64423663643558,38.77612124982344,44.23611529834848,38.229626875329714,40.48915767521138,28.544299651519566,-111.91798143809048,28.30905695541714,7.911052696483921,39.243006907148555,22.336235498880267,34.7111365018213,43.22433319188144,37.07531085981349,41.8182041274753,4.482745285239076,11.695734118459484,34.37600943649055,10.701877341782776,11.482048403976929,32.49093858130451,30.037380015818847,37.18863617819997,-150.78054110568982,-378.96871082825726,40.5134688027609,-18.381070314835515,37.08969282798763,57.25627470083993,35.19165234671632,34.83519979137495,24.1786710287701,32.30040706602899,23.315998709247154,9.80453926790598,45.829394122567535,41.70982433100811
-73.51514944615343,-29.20258969314919,16.78355820699696,-49.801540176581376,-90.51971162781595,-47.87565303483636,34.618450140865505,22.35504630392042,-9.963545464924454,-21.528096679588185,19.711125886214678,-88.6113193298671,-18.399359162027487,-46.135270152074085,-1.0742499349436379,-10.39814449743076,7.759765266422104,8.187022767514055,-9.124346755174269,-545.775654013832,37.53906222994273,53.02670946736252,8.863872236756972,9.590226015468206,54.864980473808046,-90.04126289932343,-232.7357110751619,3.324420441013697,-10.007282806963712,-0.1278759298358345,-125.11757381477229,-466.805229769737,-534.3414252433553,-2501.463801686295,43.87143291029487,42.665291408606905,-47.36725233638366,-16.838134369924017,4.053697793872314,-7.461884859188616,-55.78361063495032,-215.6799803669493,-46.908153831388574,18.037165967446033,10.025600819641948,40.767588569108526,-19.56876884604727,9.124213157040476,-44.86494510568047,-3.3529675307804525,-34.831754550841296,-5735.678900177319,17.98525516429019,21.217994970431068,-1.5105140792619212,-25.732583079644247,35.48159701205646,-12.373761136557425,7.1395962867871265,40.407428563719904,24.186162926790956,34.54714824457528,45.512324947189896,34.04735693251071,4.975134605439922,-21.870579419299116,-26.880430590359676,-22.26091431314773,-169.64382086319335,6.676826732384671,-47.40183101714925,-42.801170465144125,16.09821500664009,42.80845008087637,-8.134694745660346,15.174768612204138,-265.7857540749808,-1547.050044635879,13.289754544333714,-952.3705317246237,35.68892395984632,4.635569380824737,1.6149281647874458,18.01344217308278,33.7957799271919,28.594264694234717,-119.34937903766809,-79.61538461533132,-70.81261807120495,-100.02506003219054,-24.690879737567506,46.59312682085006,12.004952053785974,23.08477545946177,-425.1282123817527,-423.8553107489824,20.829629449532053,8.156189216919376,29.38222458946014,18.478751104257256,43.619738940443725,55.309382931887356,22.439482729898675,0.8249010055024093,-50.67022599090195,-49.48442456467493,28.75891539931313,17.859542591188234
-17.75622830226415,41.578819060717954,-21.402734613415635,-87.98678407669797,-12.680513293959043,21.607809376257954,30.06249829974376,-13.182027317016452,13.028277390948668,25.303824011952493,20.662200264883403,1.3753502060721905,7.739227515493607,-11.591282754567482,13.14336376886312,-0.5162108486170538,10.283455360711722,4.211581435242787,57.027117244413,-185.20572470867114,-16.342360786083308,3.3707046370950313,-29.402500235543346,8.592351174922685,28.90026696650096,-4.262337753550333,-577.5499987681122,22.654156944018876,38.057728263656834,21.687216600416527,-293.54293067001674,-385.60870945389587,-123.59585075327618,-267.2517516326636,18.983216470230307,10.475203105721896,52.249376670433584,55.63548367194098,-84.69379956681195,-44.57566495301194,-297.4594772361653,-38.60384422706861,-45.48437944120172,18.538076437629144,21.585950965530383,11.904028680840673,-30.579864194184086,8.02671261441939,-25.280981730644772,10.634809579306825,39.01144704612271,-676.3536816901095,5.420656119668895,7.805646541891981,-19.616112316556702,8.590157312240402,-16.732141320673556,-40.90958474146395,-8.457226658143192,34.248243131166014,-63.62542955868411,-27.099906134732443,33.34815592229292,4.767337796968531,58.743098761858555,41.52360330977071,-10.243497797697831,16.361547266506513,-4.899164824985204,36.194667985408955,-110.11758571336615,35.483144903997974,-22.05267755124364,24.2626792673255,9.582867891222387,11.58032561985098,-98.13623393780284,-3803.2705109679805,25.47879569138829,-970.6287448306306,35.45932578425664,-14.184500684986679,25.280173822966425,21.617148607597343,-28.172681565200545,-64.30343113331375,12.209188559318497,16.89069493562075,-0.8512868121176558,15.108265836482722,-91.30209690141565,9.212503295871521,-9.335648253938919,-4.74397579225904,-305.63516311724374,-210.79717991320192,21.116104973670666,-77.1122001201196,26.40137790242553,-12.504140020073237,22.094475558086785,25.306081184978318,11.229797556094649,-64.8368114014264,21.7856596423624,2.888321964400329,16.02565691534367,13.814094960178712
-76.36914798187284,-42.327592934434975,41.321314033835975,29.11229087564736,-130.21135479085373,-37.16622474986192,37.58177262077008,15.043307279134975,28.1135563135366,15.502570306236139,28.06646858037332,-22.439431742407194,-4.329377463277644,-24.50605567425262,10.8701692802371,-5.451284928593989,11.719589190453863,29.762264632458304,-16.682683742319817,-168.72367703647888,29.844120915321472,44.21894319571372,13.419603681129333,12.019069336380158,45.408589170177386,47.111430027525934,-105.44603520126729,23.169444679513223,-13.40460782663309,11.767736630793182,28.714056252895404,-289.6475161493913,-473.2477869342241,-1124.172301645621,35.45916874040308,35.85058270759656,-44.80258039680616,-26.16090183968492,33.712754641775156,34.82065798577238,13.268493078573377,26.49360740711309,-27.656776041240093,-68.6003808785658,46.4492426994978,31.399690808808018,7.6264347857610835,7.490544540362364,-45.75872389928749,4.372561234861166,-25.47944587381465,-174.3106678330204,22.09847029667281,27.889080933436624,-2.559216283332269,35.81335689751542,52.92528811235038,38.82589097337187,43.59142820476439,29.81087940816423,31.399577884208885,30.661813789267995,43.0104399301247,24.132449468884385,-3.1530448124924484,-14.977898538627239,-7.758674185934119,-0.39550219035366446,22.85520485237092,28.266624613546487,-0.0288980926573148,-2.27399527228242,18.859721630394315,35.06070719557471,4.827895240621008,16.183764847238624,-23.82754767934983,-161.4060293379765,27.97154553132144,-59.64410807323549,29.209306804588554,31.894785891518964,7.950461770578936,16.685525055261557,35.64222237294253,31.952607767516614,-139.39510351454496,-97.19018888375716,-20.4729553463624,-119.38870223174696,31.85945195834846,45.459078564962276,1.971682322786128,18.15352767174067,-633.4700428894072,-132.6799654971685,42.89605981532444,4.340247145744415,31.911007015358027,40.40295307509495,39.30884992637219,41.71834362168528,11.221855080293379,33.530348681373944,-8.290265048249537,-49.308003163678336,24.121677505057136,17.165929456515173
-455.42678106353316,-176.33406575808866,12.553429064283204,-648.6998787857663,-937.5598036628646,-111.38445009811187,0.08327130797591575,0.21965730494612057,3.15562967295215,-62.37466693598669,-63.27560718170366,-135.51090542748815,5.296070259114665,-22.64834857942279,36.270638462892954,13.161398477771023,39.44086266475282,-46.048165216583165,-141.026184074536,-855.3293020013591,45.91562626931295,-1.05601669007017,-0.9515858449608041,7.847690899563404,31.638090953384634,-13.575248815155954,-523.9555276180854,36.61377678469416,-16.800155977747767,10.71651117050065,-115.98967940260343,-1264.3533062701138,-1421.6643404225554,-6313.202580312015,55.44978116092076,46.99684026331316,-179.10290374784861,-64.81615260456128,-53.049287610462905,32.24653886827843,-261.1117517911187,-550.1257347186367,-185.95378143669197,-3412.093386722121,-201.2411648734592,30.094940528168603,-19.595231595350015,-52.861380079176776,-116.12430909618284,10.02904377971817,-170.0100585742511,-3955.467483072221,32.16563600704344,36.49033204753386,-19.827746104424456,30.937699973612922,15.749747143158814,-37.942845580126914,35.73239887256006,33.05554439946768,29.936477130223107,42.95973106459531,-0.06843603297402456,5.42841759649849,-59.04217965143875,-104.69777389588171,-13.964644780481523,-11.511730352535006,-160.2351979448778,-38.816408001316894,-521.0181433208186,-107.47808427608676,22.04783314774002,45.68655059909456,-3.456546829231046,9.900960333336227,-283.4380731068218,-1774.8749993485228,-161.48335537527362,-608.8741173178653,-49.29850481122947,-547.822281500461,3.633820900486522,21.73123205778435,43.66271881791907,-15.496543014560121,-321.8252335023244,-297.24088393938064,-188.80139514365155,-223.81324827113778,-55.0290786426017,-2.6283898777215784,-3.3440805713442154,41.58579529657156,-1094.5375376523998,-1163.7082998184162,-19.370905275342682,-73.22631462331677,-20.251822551427484,34.036205100418194,8.835417111323817,3.7991360146551285,-34.262710679298316,-28.877184428624663,-143.5161016646613,-119.83633710697619,41.00920657072007,36.88877965148409
-1.4296153042986703,5.108982190278377,36.62480122465739,24.050994021867233,-34.697128752155926,2.304335611506062,29.19923929982378,11.20137161196763,44.34934484032057,5.262709024631339,41.805158502807544,18.153715888793805,39.1964027139147,26.20435452614662,44.453676807933924,37.40958083479297,39.03878494146139,40.27265424903913,3.005765557366916,-158.41097381251484,48.136490756233606,44.89527694010416,33.77601047744504,49.91125072413973,46.54389705903285,0.16836211565934062,-109.60754776972469,51.52787850745988,21.191586722507797,45.41167061276605,-26.121986441840612,-175.53096009251567,-198.64693651494437,-840.0514098273013,46.961149109741534,48.77305082064087,-2.010307567828869,18.916555942575172,39.852221736523404,39.73035607697516,0.9192919128729158,37.155211033730005,-49.068398733483185,-89.17520183765247,20.72105560090467,34.13369500635867,33.494582224558,49.63324122834336,31.12460662682235,46.04224165227712,-25.162422506846138,-1866.6705361470943,45.14765125973069,44.46167806597938,48.931827957711405,41.13481485364144,42.25999118851497,36.91835554278138,42.733409738659574,41.49743935860427,30.369739734269807,23.341859029326486,24.390936429580286,19.370580110116496,6.087403734506239,-20.005867696068844,37.10210228909993,40.93186532834944,-12.729705307600279,26.437242282808995,29.238601916976727,11.828457463781806,40.207809782971985,52.64231116533938,44.02351094521876,54.87474287918708,-47.9289905085266,-949.7799959094937,33.773406931864436,-84.82813305338759,23.181960821650257,35.860655399558446,47.090870308236056,52.446061867791585,34.99726639239352,37.29389359352783,-73.4919048307787,-72.16517496635801,31.313229146434686,-5.897040060556227,34.88337481371752,19.591468328836743,42.01763535886959,45.05238575906041,-240.9556506886582,-383.9553324212838,21.30081174032066,18.71504914424407,44.80065094472744,49.36584474765354,26.002506385139835,28.49756212200114,30.45254452596734,33.7756564797996,26.140549915091434,9.375010472935282,51.79073373692446,50.526522667509056
