40.80400282744947,57.38603769991736,42.74386698167094,44.667370843873854,51.33351009238587,55.54294767653759,50.44132119444013,48.87260970977482,51.85603004119813,48.21435420444951,48.933669671324346,28.869928377010105,47.54548955303009,54.33189708454132,45.12632913797333,41.08689234454092,60.46429993799669,61.46059681669707,41.05638344753094,41.0534676125593,53.40704597660517,54.23017263078886,45.22710888425983,-16.68362280282698,51.4361480937686,51.882034458331795,43.27152012984875,41.589359391669596,46.33548719510412,41.8604437118739,51.89962525153798,51.88694167028999,48.19838554618665,51.984939438166215,49.8360185892224,49.39748538357791,49.05829692358285,51.44135331925546,45.35247079027428,42.415256450083376,-39.33512324877582,49.150785154851214,43.783169405098114,59.02562540613421,47.101690827012966,52.629587812417164,44.68910925934654,49.528893653769984,40.73904193590473,51.74003787356461,51.929386794577034,51.99484209761696,45.02226601368655,43.32604158242214,-18.394333866109342,56.84472736686804,43.64382166681768,42.446262605334944,43.23185996189497,53.357185108857756,51.75227748238368,50.29012646329059,59.808273991041496,55.927858602329856,60.10490103759643,44.00806288872245,45.43215683590628,49.50809417227985,41.72353219554763,40.61514625081724,48.7760455153065,45.29320438283186,45.62620899579368,51.403762504159126,51.27547025357027,43.38538320499204,51.711557614430525,49.97056619502647,50.33830798392493,46.54328714789419,43.40685292944482,46.17031145798288,51.71949068828227,57.41734242146351,48.54793199801292,45.040848255535515,29.358351370406048,44.868695561111764,51.68350386137801,57.58983555150483,46.08350991477994,50.77869925082278,51.95585791840396,44.267254980728325,59.6011796981575,47.335406381802365,51.232310862290355,51.99210989546456,43.03351974313766,57.96530736585111,47.93236182062434,51.377085376122444,56.82653371413112,44.42977991179956,-333.55931399102803,46.98950786079778
44.55812224814394,49.289194557902185,50.35871650385593,52.27887536679449,46.66018697836272,45.330401786515445,46.065409062645,56.272360571390955,47.04788504996405,44.6697359173978,45.954311833002166,35.59996237596907,44.261108906521365,60.906448509911904,52.7279502087093,48.50557414448622,57.02820588575461,61.94043617331673,43.75791635259177,43.76917821469801,46.70823762994779,44.82889565424203,44.109300658357924,11.267051816821654,47.10043432042231,47.070292831993456,41.701750341720555,42.232899767087915,43.5286249176355,41.66374997663014,47.08528219796436,47.25616924820871,44.660043913609215,47.1676847318232,45.6783629028415,46.17768115739828,45.19080729493372,46.735484129069036,42.938281867287664,41.30828347508798,-0.9423684109868966,45.248378030950434,42.002880074250946,63.6874064098219,43.991376086696945,59.55563631649211,42.54194778929587,56.871214017813394,44.77212218145494,46.95504005570193,47.11210648018833,47.27082502300992,42.74086238209781,41.73333994333851,10.345765789787142,62.63154785579458,41.920397561682314,50.04865615987077,41.67880387279011,60.146891563593805,46.96440156233267,57.55258641752319,55.138837679695754,62.05062846087061,63.848836027143,42.13642803297521,42.985990031628404,45.471553122657596,42.31779453756472,45.20402967076955,45.01578889472158,42.90281637693951,43.10226231975268,46.708976907350106,46.619624093064076,51.008425984000766,46.933116683712896,57.26827775877951,46.62055880482704,43.65382144375033,41.78080656732244,53.736385300708754,46.939430493808786,62.9681343662078,55.976504568639136,52.64139919250533,35.85769732918207,42.64944068684051,47.19377711938806,63.064203063432615,53.65459586523467,57.98249352532807,47.13737024343037,42.29063798792649,63.824188621888354,54.84539659229227,47.01712568591948,47.1757233982954,50.653914795250955,63.24674787669116,55.40180097824999,47.07684876466929,62.624565110381035,52.04169453389789,-161.06402374462405,43.9237051406296
46.773738962036184,69.50135099134722,46.69063956319598,46.636461125696876,44.249149740677346,72.59898467703077,45.07580484128459,46.45614081721225,43.28874977637326,46.071284759080406,35.71709421074785,17.97355288087703,46.24448774630775,46.02072417262854,46.62127676602005,46.72866232356056,52.05694029811047,43.62958575139843,46.77783785044368,46.77796556613804,44.160426831687,45.99327975927746,46.11768102841153,46.03071484085387,39.67989804674209,43.204615476525866,46.753264705576946,46.782344279035094,46.475584284893664,46.78195174013501,43.14822006881342,41.00188665463167,46.075693562106714,42.760173547947595,45.43949384799645,36.31826102432762,45.78907944730792,44.1066285050075,46.60462946142808,46.77661227530108,-26.15801771481518,45.752622530624755,46.72954664350356,45.209922753727476,46.340094800725744,46.19076000503639,46.66788455640209,46.41839738403552,46.772311941713376,43.58409966017745,43.03666583098231,41.59071604819666,46.63842121632671,46.751114731661,-13.443817338918855,45.67384635121845,46.736571392503826,46.69751558134168,46.75478815121925,46.122981636229376,43.55673744897569,46.370490016393994,58.34132928436164,45.8178640708885,44.84993646939903,46.71692739977981,46.59578905929276,45.599782778847036,28.324314002826316,46.769216459227316,45.89281341386151,46.61101160546615,46.572805875139345,44.15833373218003,44.32344839577046,46.67410991962162,43.64530821550954,46.3911863719187,37.66346105702643,46.4422539839262,46.7477522681039,46.582752820018065,43.62761562569914,45.5729583414278,46.473759651729885,46.623889612544296,18.338431490895452,46.6524495820123,40.3095351276089,45.54052339663951,46.58638707989041,46.33733165235946,42.92062754813116,46.70029691214142,45.0358765617758,46.53358164971643,39.233615068056785,42.71618390619107,46.68326681695918,45.46193695325666,46.5049557460353,39.54277674690558,45.67763274847595,46.64331600727757,-186.6518361916195,46.3618578862289
42.76689742562872,64.67221161161626,42.03590317475324,41.741308035335585,45.93430962907065,64.4047375207175,45.73636582723908,40.993366015952745,45.99622762229888,45.12052346024689,44.178839843696785,35.594111349507564,44.9213562293719,39.67550389511811,41.6672700644997,42.29189206577599,62.82805761863909,57.33980446459356,42.854946395388886,42.85403721525223,45.94702518691816,45.19646377273444,39.93881707794323,39.7040350165813,42.499935529557895,17.231986105224912,43.58005663291829,43.03250818336915,44.55157632363831,43.12129474637755,45.99457037812886,45.74641704355805,45.1157776421062,45.97837115099379,45.57960283120088,44.399108844238306,45.364761515616244,45.95353382980853,44.244463663080985,43.302573091757274,8.251535247908812,45.39091133098851,43.74484010714355,42.81808644713933,44.78692926924146,40.145715940766024,44.03446440314497,40.8601146781141,42.742977263044175,45.99188166293448,45.99160689301812,45.848668425668855,44.14014806041201,43.59776615099896,16.551356384880144,38.84054871369424,43.70010805664993,42.079590840307226,43.56734001756218,39.953054582955524,45.99270813133922,40.69837629395411,63.70509343443167,39.160763445504145,47.34787759735961,43.81704705225753,44.26951624269737,45.490352826651595,40.97837295151681,42.69439803499814,45.28416942982063,44.225825574516655,44.33027684993909,45.94698481137244,45.92383868162802,41.93983146610322,45.98952128257702,40.76748291687135,44.85998266044067,44.61578619957641,43.623786191744564,41.49268777793737,45.990133841444965,38.77337507721758,41.0575597142846,41.68059317781468,35.795619215941095,44.09164731134775,45.6011144921979,38.84898171985654,41.507705293579654,40.590502574997764,45.98713068994608,43.90013203431432,45.13499815498609,41.286670437056515,45.33106472564692,45.97562291144573,41.99265073188895,39.36017006362398,41.17506931758024,45.41368659392197,38.84750644267765,41.77780018215277,-106.3031538642897,44.752762063436656
57.56484358878284,69.74240934911414,58.01687529747638,58.06503804338487,36.86054838556216,69.02033857574916,42.50067015044393,57.90874721396309,30.53656266446838,49.80461100719318,-16.193371211559263,-119.82369713052553,51.20054581770588,56.86930921861991,58.066592817148795,57.916445482490836,65.99924586244141,54.22491952662344,57.4720041890591,57.474064872576,36.26717437507383,49.19495640268493,57.14191093516043,56.89814393104958,-40.525505272666614,-292.1351144482274,7.832436782087333,29.99129708893948,53.20413280413546,57.13667469808339,29.625797450350962,16.017330835207265,49.84023789713452,27.126843773240996,45.07654400609086,-12.584511088296987,47.6395346223048,35.90865438505485,54.45958711014597,56.85584659299408,-369.43723845025175,47.36699819825795,55.948826051838715,54.16279080262528,52.00449585123484,57.336124874932885,55.155973649799726,57.84429451800448,57.58769226335922,32.46153906112655,28.90502739340214,19.704416786427334,54.82094218037442,56.289200884636976,-298.09573125701223,55.78403321935681,56.056562875358814,58.00291228174088,56.354497565136136,57.156527817145125,32.28247241797859,57.75231445134474,67.84149554032919,56.25227465863778,52.819138258519956,55.77005523471367,54.36822063794303,46.23899176427718,-59.87978487066952,57.63352773739958,48.42297488377286,54.5264063702684,54.13665483255814,36.25372308597931,37.35776967720218,58.04011704329374,32.862463324081055,57.793784944578384,-4.4702570698523605,52.90046578201642,56.23217127322774,58.05489858907591,32.74739019536124,55.44269117848804,57.93696554626282,58.065742111013115,-117.72537188711662,54.977893848653785,11.716668240338057,55.332604808628695,58.056727119821026,57.683617718973856,28.1572019619684,55.548722244498514,53.520074315911494,58.01380802105765,5.092320947097923,26.844677864367856,58.028476521392314,55.061794130034706,57.979255546595105,6.9887489569932395,55.79682103716683,58.060702622807604,-1256.6912680248302,52.19170830686695
49.533813119655846,56.201755193928605,45.735809611063736,44.14955604533416,58.169074264777905,51.11987802758149,59.44244069077193,40.00975485249893,55.867620907535624,59.13179368132931,26.460191725841455,-63.59714812834774,58.6277229290872,48.996070876752256,43.74671436161822,47.090280761091876,64.77490760839346,67.70661382597673,49.9756346753429,49.97142539973082,57.99016141326955,59.29107240716347,46.526447810723816,48.722131933179575,7.1499849002802724,-235.6328211966093,43.408428405201434,55.63536368160656,53.45261794379711,50.85528353275821,55.47857728746111,48.44702976405186,59.12041322347157,54.3469952976602,59.66221112306174,29.16526644268832,59.560068044484964,57.876278140081,56.296098639512806,52.15930797637064,-316.8602354150708,59.588949796853726,54.19378059631798,61.45657961061143,58.23007451528336,44.45359816501607,55.441717296730516,39.29696375202291,49.41297898613355,56.64708284696188,55.16167318965107,50.54284246166297,55.8782974655778,53.532915698430756,-241.83237953620034,55.676563125563185,53.99351681015922,45.96927317025375,53.39432182924155,46.39629507054575,56.57711662911696,38.96174086521977,62.926195761618786,53.24229572745881,64.28919951087364,54.51210850098231,56.39473282537891,59.661006753195565,-9.223340897121505,49.16721190182669,59.447416714902815,56.22202804686911,56.62984098062678,57.98468229777153,58.31918724616206,45.22164204059839,56.80159610288045,38.950012270249196,35.0645341549325,57.670560342755365,53.651414601104065,42.78957960459496,56.75652446043476,57.20350073451912,40.36852703364196,43.82023876149749,-61.623318240314816,55.678330897805594,45.86002915009975,57.66000999355375,42.871847186484246,39.66096875769877,54.82509198777642,54.872619763650604,62.97240629686776,41.648890223517036,41.623511184116964,54.21450666840336,45.504414408762,58.65343190682388,41.02747699732991,42.86527285025021,55.629434969299155,44.34659384300021,-1311.7884284534878,58.12197009898317
56.10269162441827,20.036655824924267,52.94738239926328,51.567947400613306,54.70852339157774,19.426975209270907,58.28825226934087,47.84315233807507,49.92297337281922,61.19488272130701,36.27680559361461,37.893415785632165,61.35777353010202,40.663646334810146,51.21368435282704,54.09950839123573,21.505549565212196,22.940442832772888,56.45190991999946,56.449624241012074,54.29192080764537,61.069799074810106,42.14892381528437,40.82254028065254,36.93947569647589,37.1462388664167,35.29873023997062,49.48053908733708,59.02303354046465,57.136406558073084,61.18839129660193,57.46559918654575,61.200233043238484,47.09545717190324,59.603958939866956,36.154518703097324,60.6299520206102,54.03520037902455,60.71898151806238,58.11132838086805,36.18672049071592,60.53663637484164,59.5127702726474,29.42126584282898,61.356835758424154,43.30208141013553,60.268499900122734,47.149498100975734,56.006057591267755,51.449071968949774,48.589324257646645,40.50871469655245,60.50755253984392,59.07676677934226,37.08232216977394,35.656947623145996,59.38188543766018,53.14706761161643,58.98306275357185,42.23070792597163,51.30953551780572,46.29651916062663,21.097573711170273,37.68558961238692,25.31904867163677,59.71510930726224,60.766255301162914,60.10917413389896,37.31004036485678,55.80906951691166,60.87168155250564,60.682623818634625,60.87271875508451,54.28101470704682,55.057227067194994,52.50371495044643,51.760087987713376,46.66265621232417,35.85036061440132,61.253172843005466,59.15702265774755,50.363525412597,51.67011092971875,34.25489268536958,48.17351903898094,51.27799936610529,37.88387456280402,60.39970493271688,35.19900432821979,33.8126413589949,50.437162738065254,45.722861932786735,47.966560896043354,59.93676017812837,27.239886526215713,49.339178650089146,35.431567915650895,46.85614916699117,52.747750769710926,32.75846949804038,48.77472473195118,35.34000849843544,35.70700881262845,51.74126545535165,15.52894524729614,61.34291560177519
54.68446249920948,69.16680320433649,53.85406787497545,53.458199636189825,49.73777343506067,69.54217263479792,52.02804572745067,52.32662610743268,46.9440998019249,54.48429444732523,23.068437799488898,-36.33399304560458,54.83783652963525,49.984361808646504,53.35389166166846,54.170835281432524,62.79400335933169,48.57189623734904,54.767592973899305,54.76659449902713,49.48573498826722,54.31407938947218,50.48215006426603,50.03836764122156,9.599105448936323,-140.8978821204933,35.82089972674425,46.69342392005769,55.27293014990705,54.92190716319369,55.22649411009247,54.9914081703077,46.526325559910624,39.9722515445223,52.979970210738834,25.026663495665566,53.84344595308489,49.331681394510674,55.36367197750719,55.12042202128709,-188.86226278435657,53.75600409346357,55.33432193143876,46.0777064330991,55.01369337970886,50.86383132766918,55.38257738857414,52.10830159894744,54.660790140316244,47.81507697385445,46.19369494652478,41.797762883828405,55.38052614464818,55.2811110447014,-144.5788402748936,48.272187289310246,55.32047376962641,53.90909793680243,55.26739663094617,50.50889757513273,47.734980474689515,51.83762629696634,65.34753751329687,48.97268932978972,44.42610369518056,55.35563234535352,55.35759091854329,53.38339910641066,-1.3787439117209512,54.612592448259825,54.08633243130448,55.36806807705711,55.339402588573144,49.48060153169485,49.95018040345298,53.72839356697427,47.99424069007859,51.95408753528813,29.37807493754503,55.179561581161984,55.29124499201266,53.101055040905926,47.942622387663,47.78531256110859,52.43095739602126,53.371925495453475,-35.09020008665407,55.38295559531384,37.806623864159924,47.63005841000399,53.12329455990898,51.65293838340717,45.846550931416864,55.371995500046474,45.27384738662623,52.79022492222925,34.40420576762103,45.2326728515231,53.798073441504535,47.26024868514782,52.61749942068622,35.385208839399134,48.29060493992933,53.50744972937668,-755.6464674862497,55.05015038092956
41.67620777301024,54.355375895118414,47.05578027895234,48.86903840932797,40.83635319049288,51.75538758142109,40.16977401721713,52.733593044879115,41.39938610341458,38.89343910366234,42.94494430844177,41.13580084091971,38.55576853362051,57.523302638608406,49.29684114898102,45.324290167548455,59.16631507662712,61.71325427142617,40.9275113376197,40.93916533026282,40.89692419079481,39.02813157998069,56.73713510818067,57.43437275112688,42.90749641886257,33.426830191288424,42.536167200842534,41.44065620384797,36.66978083792017,39.37812832957162,37.97469260145644,38.59029586468481,41.46832259867231,42.24168831741142,38.88518674607395,41.644127252691284,39.34268421944805,40.932334374549534,37.52387073180279,37.21532109817694,29.11415422308162,39.39392799821369,36.84015699202936,61.14571389087543,38.33865124634265,56.06829767330028,37.2283881132669,53.326476974135204,41.87543487784658,41.24462563197947,41.5209953796061,42.07241764541366,37.37588741291681,36.68219503021192,33.108035461928445,59.55804456690612,36.78551754141997,46.76477846614359,36.6624532856334,56.696278051793534,41.25953454644466,54.00922107439783,58.04152067713037,58.83567228789935,61.782166467763076,36.93294676179549,37.55980676973123,39.59613343632052,42.66357271920831,42.27358307702982,39.189058930757234,37.497227728502956,37.647763055053964,40.89807489458642,40.785470610178415,47.66642331640001,41.21070501758593,53.72322965261729,42.81624134054025,38.07214314833521,36.7042236011421,50.261562878349515,41.22037450292144,60.001481556510264,52.43876329500195,49.215197283718716,41.204172866800924,37.307778685124866,42.409186474679224,60.13128089584842,50.183689031656904,54.44420201370692,41.57400260490565,37.04393827267491,61.50647192512587,51.334999011614535,42.61406298500558,41.663018048764094,47.33179773813249,60.404049546314226,51.877809958382954,42.56141866481037,59.54547366715497,48.645168534244256,-33.584246111400276,38.28477712342192
59.52343105522436,69.73349709480118,59.507709673058564,59.33282943664221,36.03055286888979,67.8596321511157,42.96232754395009,58.53817554860711,28.13059774017005,51.65125761456715,-32.06197998976291,-169.19608906443477,53.24676499701149,56.1774158229075,59.27561876204549,59.58616817863935,68.66666661008077,59.35439557498085,59.47648336873521,59.478725657018224,35.295117531406724,50.94559025071634,56.73004714779221,56.235611427784754,-63.99336211458445,-400.4858253457076,-0.8472525497725305,27.445354756053565,58.618297331528304,59.35249574579779,55.469361769637764,59.26823916856505,26.984618489396087,9.67944656860185,51.69157121981538,23.82945857774597,46.07500571183322,-27.351792124225323,56.802266293829454,59.061268441944996,-504.8378791570156,48.803464726223176,58.27519900825268,51.266067839320506,54.149676719671554,57.140222510816095,57.510121815363384,58.35081578681115,59.53387392952413,30.54696610153609,26.076101015916937,14.3957559003013,57.172817535085635,58.584739449788906,-408.5237370684716,54.12354889534458,58.373443727459964,59.524295007793846,58.642748991440605,56.76073091854618,30.322568028392414,58.10586771432849,69.77328763136921,54.98834079835637,48.99029092555903,58.10676641305894,56.707307797469404,47.464644710327995,-89.53942216303564,59.55252762955046,50.045397587279005,56.87110856274216,56.464821313600844,35.277660049278204,36.64748977142721,59.46009856246223,31.04942782410784,58.21293460954461,-16.782891931072083,55.13928997086463,58.53411528331912,59.120175659007366,30.90442813332469,53.51021870622048,58.62346413394538,59.28433851538852,-166.39816784439768,57.33138101390636,4.156548894161677,53.31293781243426,59.13546129752489,57.93310138184301,25.132485244821726,57.89594120916285,50.17084790418916,58.90494649010929,-4.3860140524063915,23.472402591809658,59.486777072283296,52.83150414865519,58.77139403770547,-1.9359046825864075,54.14794433597694,59.35565818973395,-1711.7639817572942,54.35859491741416
60.386110960666386,55.27707900799178,61.490533539341826,61.69158282122267,21.534487782133922,44.83935775887152,31.86298920332088,61.69447926571634,10.01655832307047,45.375836094245145,-74.21823644297505,-259.2747892202456,47.990042375473834,60.31302797299618,61.72304968669819,61.20903099785251,70.98986940714128,72.43130452372048,60.18247258249944,60.18700938123261,20.4519493491684,44.23867241718149,60.70670024416218,60.353411186879796,-117.80139595622272,-565.4066140968857,-31.041604081750435,9.027017060813208,57.82385150800151,59.729546453847846,51.773454326176264,59.470387586625705,8.362051761098385,-16.277894605343633,45.44155235413969,3.8247713135937857,36.605460372608334,-67.74674925702816,41.34669873090793,19.797710386658267,-702.4543084909451,40.84166758936813,57.07369994980441,56.117782951040894,49.50274080470304,60.980213013609,55.52163133454492,61.629567902404645,60.43870427399857,13.517120500488502,7.052929183395875,-9.615800822473417,54.870886502569604,57.74828479711182,-575.9787798805405,58.66447649065319,57.28447956570058,61.44567291418248,57.87914973315533,60.728778565390215,13.191605863176349,61.524556012096994,67.99418699013366,59.386814774145435,57.51447071122127,56.718997617034304,53.9983968625897,38.75219790636079,-152.39469303921172,60.540304637034254,42.80176918687398,54.302822637401235,53.5540134877087,20.42638015757298,22.443030234295705,61.56916781156947,14.2471998906844,61.573577880088536,-53.175019762551116,51.19758051405411,57.63471060653724,61.766605199999006,14.036716746355935,58.13988713330257,61.71958052618761,61.71451437848778,-255.54015015694273,55.17536843830062,-24.039520961115656,57.96915067094483,61.76608374822577,61.441382665886024,5.6954619639440835,56.28667774407991,55.211969409919206,61.77355348171882,-35.97568694264878,3.3129012528665527,61.526391039399144,57.53929349596206,61.75104916672031,-32.55985630964237,58.68813724456494,61.66674648928206,-2271.0479661145578,49.858029732539265
61.00161287370456,14.147337114649682,59.42147156232413,58.617778754313164,44.48778193559248,13.455577735405464,50.93597269125836,56.229542807414234,36.78786640978448,58.23381014516085,34.00260558974312,37.000612982517644,59.38899480766877,51.06778518680988,58.40247029798074,60.04715937287283,15.833778903892146,25.66595687370344,61.1438910874861,61.1438279769648,43.78411344672884,57.69588759596845,52.181202584223094,51.18545157491501,35.043445150573255,37.897495617895196,32.58737370821024,36.106889082603665,61.84481340252414,61.40066652330306,60.801732623251425,61.5077566833791,35.6528386671832,31.970262557568553,58.263284258675725,32.6803402353952,53.68659479441493,33.819703387809135,56.2511395310584,43.356590882763136,61.46572089639112,61.68979738613443,61.85730027251729,42.16117677758635,59.99670817014731,53.02839954357508,61.718009683231045,55.75846483260129,60.960682792647546,39.172222617327016,34.75749621540837,31.660571447396194,61.610071153147416,61.849219285548585,37.88321071540647,47.190412350031146,61.858434093446974,59.53215030016172,61.84149598417598,52.24011716012351,38.951584837239906,55.16921414918061,15.355451490607432,48.785490068564414,38.33526501979957,61.84465460256642,61.42529787510311,54.87348978154803,35.68505291477256,60.87534447542593,56.99116743469544,61.493862629068005,61.31482939582229,43.767985875605575,45.07611931559049,59.168527914837156,39.66582922558689,55.42303713811298,33.373633310196304,60.61150781175847,61.854994609442926,57.874308925675265,39.523458138245836,46.08403155809356,56.45129636884694,58.44041154878532,36.96751683478285,61.66325573735257,32.305648511682406,45.731946010283174,57.92179470919682,54.767010718788065,33.84475647904295,61.81313155812704,40.30451823573107,57.2201193723743,32.776006049001964,32.401214467404536,59.3082143753566,44.87800355046535,56.84985099018404,32.646577213995904,47.234887717192834,58.71807794921942,22.169658725392562,60.1303553041219
40.780561444074166,55.99083404024629,40.0827139997369,39.804199009012905,44.16353328181423,51.38867687055681,43.86857112899644,40.24656237757487,44.342929621329056,43.14809413101022,43.525467165775005,37.419556665072484,42.933470892246184,52.07503356776635,39.73456762108355,40.32604208848947,63.93074127842239,66.9900649886663,40.865381830240295,40.86449845726137,44.186587970655744,43.231229544107116,50.022320256502795,51.85075169114552,42.40933099442474,23.413024113145287,44.261949896110416,44.352315560210734,41.57093197412188,41.03683630240368,42.54654225240676,41.12305674655101,44.35878856409192,44.38573978898432,43.14287444468129,44.39144145021793,43.671382077235755,43.66393811980026,43.41974841268267,44.199658094884505,42.232880528128696,41.29904435393757,16.429172207933437,43.44956862761057,42.79135256694291,48.28700394293819,42.02158309810431,41.42966543383773,40.75748705918327,44.30189136441742,44.36982525658106,44.411451519266045,42.127701970701416,41.588255400326595,22.885737360231463,57.61024759427598,41.68920601377442,40.124476383736685,41.55832628894415,49.9091528730825,44.306171070591624,43.06631102068435,62.18462912825319,55.59883573681257,64.58728328082067,41.80498095094401,42.25828750102675,43.565103266533804,41.345937311514824,40.71084447532103,43.32874258914136,42.21400950877261,42.32006916803231,44.186989788353564,44.14393613730601,39.99179492775618,44.29195489605819,42.364858661002415,43.9428373657912,42.61281092584169,41.61397496964229,39.57307684676083,44.29475338211079,58.860760091996866,39.84093668596031,39.747321429525265,37.569113521888646,42.078781757285576,44.331202165871325,59.240382746738575,39.58651063581803,44.15061921890944,44.37990627204373,41.88738740374094,63.54161153125234,39.426241501923,44.203640374750755,44.39434419604287,40.04173585760149,60.04754833188088,39.46846126473793,44.24513199981276,57.57227440908886,39.83881387531487,-74.55028352822536,42.75545927990435
49.44643730364006,68.52314106556872,48.93180535008579,48.70112311228623,48.435649947491775,65.31165271387722,49.250362867066734,48.06749181413144,47.39260461152045,50.01369994394846,37.839231751869384,12.959567500823336,50.09348866389629,46.81879238395705,48.64137582536133,49.12197509708786,70.23629246962078,62.97302726924482,49.5016993510446,49.50140052734897,48.34347799174176,49.96991199715486,47.07932168462977,46.846471303871304,32.27062147574653,-31.725692105744006,43.02306225137655,47.297611029586925,49.89192390796526,49.609178403986526,50.139940932268665,49.65973148052145,47.23383024107826,44.679691511522115,50.01596583887041,46.788761704924774,49.56859074176938,38.641837579806825,49.83746433782036,48.28681678933318,50.107979573503336,49.75834468320064,-52.37445298460878,49.811484782844865,49.96039487208437,44.82131768504363,50.058066635364604,47.94831552487195,49.43105087103614,47.72186474369774,47.10679130913487,45.40010061042013,50.08583959792596,49.8998580640393,-33.308002885693696,45.93384009270378,49.94255398337301,48.96454302595995,49.886489306266604,47.0936352129822,47.691725738620526,47.80131129850562,70.63355345693702,46.29385699308953,45.29576684405984,49.987809167943134,50.112504595402434,49.69721120097275,27.690281591801263,49.39951546148878,49.907552790983765,50.104517900402435,50.121810927238776,48.34126058527837,48.51332460790692,48.85786589810888,47.78931281504921,47.86434694749661,40.418560390578214,50.13957584451165,49.91095193472321,48.49748131546149,47.769907729224734,45.68599942106947,48.1243017485751,48.6519289150394,13.485577658065463,50.07351081392081,43.818352105417226,45.60654159293263,48.510222440533845,47.70182145278451,46.97386489795755,50.017025296806615,44.441872364432676,48.323527374264096,42.45396702253057,46.73765812697021,48.89857803830747,45.41857485887299,48.22709979079374,42.84883332899627,45.94324971300183,48.729759572529666,-298.6877218783582,50.128165809309586
46.30356444237964,52.74506896805144,44.9665039094934,46.81834647094705,53.87215017363162,49.05545455982394,53.762595065730075,51.969461813535034,53.52462051137156,52.56557154395234,44.277667370139916,10.396327669647524,52.097264613336684,58.34197886277232,47.3751673518821,44.990436277037915,59.64456266490345,63.43147947139698,46.55443745320938,46.55203981116021,53.85933222346541,52.737194911735806,57.3035743911559,58.228397875226186,37.31108160041078,-57.94400067472923,50.01608563375596,53.47582274779672,48.58806429432538,47.05788353255769,51.1791927365801,47.30876443252098,53.443319498334695,51.575733989206874,52.554719885380855,53.18659675612327,53.51766895431758,45.225717623651526,53.101353017117454,53.84859277802281,50.38223381665632,47.81695514371953,-90.7841842087775,53.15518671960201,49.04053699676106,63.04734138886456,51.769940715293,56.41729676672698,46.23505561271443,53.67273021837793,53.37439686761247,52.18454898112652,50.1064162496503,48.63644100436422,-60.44182851484691,61.019174962842186,48.918019714143995,44.851252242336855,48.55270669547336,57.24785453308324,53.660448936682606,53.67362769644818,58.020755479079185,60.07303223020203,63.821497172564364,49.23718702347611,50.448359069085946,53.3533765923192,31.22297497713118,46.09647468875046,52.93022475294385,50.33292742968735,50.60771156942321,53.85854047514915,53.88290009916347,45.42040953507372,53.69937059573096,53.29232687303037,47.25826397755265,51.342193470262664,48.708428303082215,48.663177909837785,53.69142040048502,61.584922018210456,51.57835884946613,47.270403037401636,11.163361540747081,49.976428411783516,50.78901190761719,61.75353103507612,48.554863096400965,54.254016946421295,53.29848747753096,49.46222791820341,63.490919255603906,50.09682010934418,49.44181878308411,53.15506286542479,45.13996704146618,62.110705232214876,50.830660845990295,49.84319399976341,61.00043426823624,46.53292615963265,-501.4210128986426,51.68475196998299
45.37365315440593,43.0234876509946,44.11785460917642,44.050400414897304,50.22454906373619,35.915070139065364,50.065573059713785,51.106459444541066,50.122501250125566,49.23146948344052,45.39205690161012,26.937728615350505,48.929535433903,60.68182491980648,44.426132583843334,44.55500755015903,56.72974487881401,65.06325174036999,45.52460057222302,45.52309405057559,50.22680250535282,49.34394273269223,59.16117435168297,60.5088338403391,41.647805324750294,-10.89544273800478,48.41078352833952,50.10268787050168,46.754596054705104,45.82806119390021,48.34940766541345,45.979234643635415,50.08932347274654,49.20323341243798,49.224280320149916,49.97796794837828,49.877064869255406,45.89701975120093,49.58655635275514,50.22629788919963,47.85422775874409,46.286874116029445,-29.166946544193554,49.623214093302664,47.03029451582566,66.9669722637463,48.72116765737897,57.848348624759986,47.51033932593069,52.323595706534576,50.06019938996374,49.504495343677405,47.68386248024413,46.784159250701265,-12.283396634302184,64.4256502632228,46.95528502519315,44.19009893161698,46.73324789429003,59.08260741936527,50.174379228554386,53.71688712629051,53.41878684742444,63.13737544922596,67.63787037854298,47.15035823521262,47.89497038951245,49.75968024467525,38.34413829563542,45.24927968900163,49.471671088053114,47.82380394173575,47.99369632053654,50.226480722796765,50.222542554209355,43.97456542336663,50.18807444189602,53.13496375052209,46.9725053170188,48.45171136263721,46.82787441069209,46.02675252080776,50.18522839643461,65.19323065342864,50.497347941406815,44.33230466269626,27.359702366804566,47.60412668702716,48.806166471129615,65.4126112999648,45.87732871205753,54.59924547488679,50.02748282281769,47.288296920704084,67.40769582542806,48.21633104760596,48.11404348948068,49.96386523737252,44.04919901225424,65.84797508623018,49.33683918610859,48.32130349731975,64.40929650816867,43.94895600278042,-258.95496702005937,48.66778222373992
