-272.23217006986096,-38.54362075548755,8.585544743169976,-415.97807242524914,-304.208572154951,-43.26069696693219,22.692375554602222,42.93820163864575,-17.61007687619095,48.15702855328659,40.35099071690915,-518.1091923563552,-48.129781173305346,-94.64483626441154,16.267296265308488,-19.695104527934973,19.876913553348572,-19.327169276136,8.898127685632062,-819.7393195789373,-31.286329000543958,44.083593205238486,59.6526860850452,-180.37623734450207,-1138.8484531619881,32.543946858585,7.6206287654866856,-0.2341606703441102,-268.66430556641967,-1280.9122820864136,-1421.7468545861564,-3650.37213061874,46.439820335391914,43.65927559944766,-48.01874670429169,17.162898462108387,-55.67900295386286,15.185200539629164,-404.61751227707464,-356.86725268047644,18.040667442661288,-216.35602567367914,-173.03273651112727,41.94549457045201,-1.6479690358866037,54.55838950386308,-24.827586350705303,-14.627094326303235,-292.27829825095455,25.102678305359063,-3.184780838027507,-7268.374331689377,20.86185281966334,8.57924720115659,-18.80085128090647,21.975983072622682,30.820262323335896,-81.67531696073058,38.441681994533546,57.84774389738335,27.287012649048858,30.044886115854293,35.46294702316796,26.887402517862654,34.03917776975598,13.212766799934116,-30.80112188071581,-7.240343923502422,-83.61609463778291,34.6250900718814,-237.97785842728263,-29.33747888377576,18.64952059625334,56.670577210609714,-6.104479995212969,13.920506525197226,-161.38460792193374,-4248.880042771268,19.26705476758559,-1147.9281064069394,5.597283085446125,-117.64368692015101,19.029080898218055,27.826404463315384,47.60552927645616,-26.240453600412952,-148.94117862827503,-109.63995308000642,-125.24595083409997,-118.25053234615086,-83.84578279134519,22.551652056442006,-1.1778392578134458,19.383412852091027,-1685.9809983320226,-1635.057745486739,2.77626974873798,-41.54187029020875,44.92475658681963,28.488111300292104,18.136089765445043,20.31318974810078,12.979272045075987,-29.453458413935323,-188.78553281295993,-45.66467836732802,19.915245269159556,21.08051672064434
22.793814012045534,21.520142885010813,38.737358963805285,-93.3853823016293,-30.81227469124882,28.38434992646016,21.445722364230583,23.19021413384479,36.42202449016944,41.38858650640042,28.77257180770218,25.21154714763144,12.002034329813547,1.4102235337429587,45.8477355828862,19.54222026622364,40.59608858223935,30.19846472463458,24.556675814331662,6.380976817946855,39.12442748801986,29.982268167178432,43.450519060683746,43.87726223922602,-70.80713991578516,39.7288848377038,20.07357116978128,29.004976575421647,9.244770503134008,-20.886206718221633,3.6592635864215692,-81.3197221427342,39.3767477735106,34.94861958638182,17.63962941246054,35.65762322908984,30.781552220659652,42.231081108030246,-3.4263171882483143,-6.839602573757522,25.558412571259474,-352.6256616745799,-54.4539447588501,36.275931986100176,40.73373318548059,42.86534815309891,39.87995383566973,34.638435598601035,17.580454196840652,38.6615965418377,20.724900291462205,-39.463621123720166,26.510639564459684,19.69497050957287,33.71642428187844,42.898019168873645,37.438802143608605,34.133151260445764,47.58292679644006,41.263375013686584,27.130668901659597,36.129467258492745,35.03946393073943,23.137014197045254,30.883717077140336,26.335583769257337,14.765419563140515,25.509225094108547,40.69555748970809,42.32289444410161,-0.3110784350568323,35.788003733514294,24.5479129016403,42.27488283644452,31.800658723086183,39.64376991046911,12.121650321529225,-226.32910625501785,34.43598774740928,-22.753351158671837,26.481461480478064,-29.857216545841922,30.02855636929049,34.61321928747298,40.03931911918067,28.848103484718443,22.806634300920482,19.533527749368293,23.395506752366288,23.989880747923472,30.07240415937904,29.34822810164948,34.568230952786884,29.419035155083435,-126.34203373732448,-112.77115134769515,28.213711069488905,29.342346482239673,43.10234613126235,45.735204072399654,24.989244748851533,22.81416160974821,24.52000139564535,39.56862037418329,26.210220804814174,20.9086202765759,32.75736953683965,32.56067660382631
12.728888800972342,21.71179023933,39.31513116233242,0.43308792784277816,3.4053459474957757,27.64229682992432,15.230794957817563,28.098207953359182,34.26333355045833,40.36996192576718,41.48887105900362,-33.04633338359652,-20.629920942812902,-41.05633587798057,37.977882965856324,-1.3964676050110274,28.18514284308188,39.101101841675884,22.710384109514315,-89.97340547422739,41.94794203895391,41.22969263702346,25.55597932376787,23.689717931127717,-125.33043720002748,30.42495217196082,15.507844265474613,16.074166567786104,-36.682430816960256,-191.86742568366338,-175.18583296386345,-1009.2345634881405,42.246513610483085,41.05022977559311,7.297195421310032,34.05450054598328,39.84104651067199,29.680811284700734,-22.829358881372073,15.387799841366089,17.600213284524507,2.3363792765012343,22.62597954944848,45.08855892201482,32.150561502531595,43.52920146862492,23.254263826086827,26.962947050052676,-10.590196384033518,27.810533514537518,20.489161282402574,-807.6269406586298,22.507660719909605,14.689110312476668,11.350729816652287,32.05704270649098,47.3580883053561,29.23478936841626,46.360826189743825,48.584124495071116,25.06203560893398,27.29161481518898,43.66864171897981,24.199143476695287,30.57048005245009,29.7709654854885,-11.435055946289058,10.300239966453173,28.559923110838053,36.378280269561536,19.449363329557727,23.78197771087726,18.986760763131006,45.46458426194117,11.63237732415856,26.32846648053773,3.5629078780918513,-1132.6225900211991,24.64036075617402,-197.89551638076932,38.77763728836833,39.434513893473294,26.83222682519943,31.38811260514044,43.34378127947674,36.402752853687375,4.022915221113679,3.859729861838887,31.718066390296556,24.884588416727226,30.85328550584383,26.52793408401996,10.23665322314324,13.45554931322333,-189.44352696192692,-255.26790391138235,32.51331463594311,37.369913802434766,44.02710379961668,39.169896479884954,26.708985631877606,25.49521492880667,11.814009679174646,22.50671131159311,31.622117600428382,27.423585260339475,27.68380904320527,19.94290371694861
-101.52596047861641,-103.42751058800178,-83.7185006642309,-419.0327001586333,-122.08959876668541,-174.3588778438629,-134.56109312568483,-148.98989617214974,29.133935052656376,-20.53676102056076,-15.666069997287021,-160.61491948949157,40.59555569545213,23.01364559757327,46.017435211484916,48.71601169926949,-39.66735542290857,-40.43793669205591,-76.07113322245169,-410.61535141378346,-10.155617547804791,-62.15765169942373,3.0154854660643546,3.2448611330582975,-59.74662859409127,-120.04791988744267,9.56200161259993,40.7777883986626,-103.29650072062827,-543.4777098272192,-463.4578277111705,-1179.7277873414703,-19.137511060788675,4.040646189946221,-156.4017809241322,-73.24926715224876,13.172603389938196,54.294104448963054,-73.11943668431661,-122.93044019178711,-73.65364222498513,-66.52664073071523,-51.556354003470176,-85.1874664415837,-79.8858204884977,16.55450385404865,23.113998826221408,26.18092365553648,-33.870142813706536,38.92353394263874,-171.2251200941679,-679.4534215140001,2.2585288219725665,17.42241664938692,41.20631227480559,30.72282767572887,-4.402687713749848,-44.234142517919565,5.128459571974532,-28.191835532698082,-7.031990368493453,-19.30409001255813,-91.25860721516847,-207.5217576267572,-120.19925037927396,-197.7128909936087,46.73070346826202,43.60076848528477,-42.96196559819333,-27.064337076807814,-49.74971895416138,-76.36859844793611,36.28239411700077,-28.128371568255247,48.42499449003033,40.29477686834103,-236.162180781374,-296.76679258275993,17.862962153253637,-17.781110909550247,-157.88005747661288,-21.851556967621658,37.15080654278041,43.9481918356171,-37.82483318072993,-71.8664557991828,-416.44075759659637,-442.9287016521386,-88.5285923839428,-192.14446805688925,-75.42579604114673,-67.98046675318983,34.79876958263063,45.81527576232701,-661.5574666633136,-555.9145889412368,-170.3087363015155,-198.83923470460468,5.11552516123653,47.23684378127861,-138.10078049367587,-141.8714768202484,7.595453240405314,9.856798089505192,-130.34564762093987,-72.85865255675888,40.58216848883389,44.943350727912275
-695.3663987062741,-26.410607093815464,29.87583234462172,-287.8792432932393,-1429.0530269895605,1.059511696066716,-87.08966644775936,-43.08274362433352,-65.11617685418545,-26.780969727522677,-55.59758395898414,-308.130891339329,36.264962291685436,-9.1378689375575,3.5895994249938443,47.05356546569335,-65.03855595258213,-301.02569304643856,-6.785233076296356,-1925.8385115643675,-41.260837688396094,-89.66080216949942,-14.937432317538628,3.0927989005584484,48.75180046753646,30.79772704567599,-1974.319026809738,-64.61940968751648,-173.03469699612558,-2312.252501365712,-3286.9432751568143,-1617.5309593491204,0.2520132507660573,6.627664623000299,-87.69566865305868,8.156904443927914,-149.24296143792023,-28.416797290983233,-214.93661850028454,-205.24430855365378,2.4091103448382913,-160.85062435428685,4.4465157391043935,-74.68418201444823,22.808954553114198,-9.321807522621326,8.352818762097423,-136.67077079019643,-372.95687195056774,43.88198195650659,-22.894473500228322,-2547.375446974159,38.8982300758243,32.166370866473585,1.758330148870539,9.530732105095263,13.86565246850912,-4.441996500439563,25.723813338073192,8.175650182437915,37.99925989586941,-4.940963105788365,-0.8278802187129255,-8.388289532485976,-29.754181214011847,30.250396155561383,39.76925159897853,56.95415085556628,26.895253586667557,14.72687571547558,-545.7901581241433,-18.27105559954075,45.82174389909068,-21.573275238048257,47.6331785749435,19.672171749213295,-26.270730487347556,-2407.017572845254,32.65629662969476,-513.5616994676421,25.11653929929073,-38.373572353614215,38.02466746562911,37.76707835116969,-1.544017583909385,-93.23401970151323,-31.170208058167624,-21.475525909274758,-71.79213549660628,-14.164574246265806,-23.43529245491616,12.98706778083365,-14.169503029004261,42.28180345388205,-968.5080260328211,-629.7812276342172,41.79671679578498,-183.8634787922799,45.05041465412855,32.2412837891409,34.993608966896225,27.040014103438033,-31.595299133013413,-6.045864635342445,-214.2565681116548,-448.45854549806563,41.867053777499734,45.75239567985241
17.053480531650145,26.357594726061816,36.327632709728015,25.826798973217702,-6.422125182255174,29.49380039401379,29.839222481586845,31.203058662505,-9.649142665385632,7.2987588398632965,22.293802351186272,18.327124236626613,-86.94939366280859,-107.75288321287654,-33.00512276021335,-76.61923261015097,-10.503007757900996,14.164976495583504,35.980644051851,-18.496786661676456,9.089335135865511,30.256361687975247,10.782781812050732,-36.39018763622681,33.72334386157816,-2.926871781413789,-75.11260054119589,-37.42831651052465,-9.851502031749902,-27.92541725116523,-62.49560218112492,-857.303216004234,18.681347646022672,9.67673349598553,13.763781423014436,10.12625741804949,23.890174946569346,-28.61748512599365,29.199636106215348,23.851043741967143,26.848755252565994,-40.437253014365524,35.19201063508376,34.104726215013116,31.901900384124833,5.742893855521899,-21.74138959930734,-31.114277237164362,-39.78397328620129,-35.79857398250225,23.506795830844563,-2175.768047484939,-0.06264090348345563,-12.216099769545508,-73.51082348702536,-27.70832771607622,16.165639115503996,26.077034757944787,13.117644753992826,22.375239608170702,1.055576846750674,14.080643631582808,39.88678482064988,37.19222811912171,27.874823079984296,23.742854831032904,-70.44415750966282,-38.1538730089909,23.0259124018049,24.792625904063424,26.769658755102565,30.72430426666749,-22.16956615080514,19.32795522379172,-59.44573702009431,-45.67091899906506,32.54779592660525,-106.21762820808111,-0.4842547939170123,-111.6221448476188,35.314593775727,23.721678031496534,-17.76653899035638,-25.829403275818166,24.884042960071298,33.56112614346433,6.674683191270009,-1.1817672215038086,26.753110983449655,20.903386733752477,32.80174693983254,38.91075891400847,-66.59516161315247,-44.095330378489834,-72.76630109045772,-181.18049469022912,38.95303028374369,33.870117666886394,19.934961785727474,-21.035175768771502,37.73092101230801,37.53289731074831,-32.27954960721878,-1.556479745394076,8.189987921759709,-16.70761576445823,-15.62272092395618,-32.877496534180594
24.610533870086204,26.456785550782815,41.33397705936955,33.4392347564674,23.154145193719327,24.10054877031766,26.289214728089217,29.515747364443264,28.229073293290185,37.394631015203686,45.10470791297598,8.418101072430161,-12.17210521860784,-31.61276268169388,19.24170774606683,-2.969995098073995,29.89519671800558,39.595116666076905,33.72816428039424,27.01675650491097,36.24131823912602,41.46834684039203,21.145419915578458,27.148592751549593,40.48637939943147,-52.8275048010765,19.014266061373387,24.654307365449647,17.018971028077104,18.251036331857136,21.194139208908425,17.39784714614505,37.85508241890459,33.46338628542132,14.008128215306016,28.188636983852078,40.33460056799425,20.63170585918745,18.750791029169473,17.978700364391294,33.972005508066005,-31.342680207883284,27.49292070266928,22.873702221952968,40.40545908350671,30.872045962761234,14.607198549298325,21.742194653629326,-15.07413954115466,22.873255946282946,19.341315762260873,-25.11700071409111,26.96174104890703,23.241011596945228,4.26321610280528,21.20395160635092,41.1897848108398,34.95199101562168,41.98303788345355,36.24968434362104,25.834913247173347,32.570364247482075,40.338663297299654,27.385929046688616,33.03095197407522,24.63409409762005,-2.103253650388994,13.494592929096072,-11.267245865711,43.94758470158426,25.980266310728624,35.582593534413,25.86150449548539,36.36772327639483,5.794884048141326,18.584691995905054,34.87924275964913,-76.62568290606016,28.364703845130908,-4.093577325334922,33.07533238460323,28.389340043610115,26.823250102632166,20.740949393248506,31.783795580114486,33.210552996948984,18.873063668566758,15.102922597703115,26.8536604187033,11.581527424606199,26.261892571214,35.52277271415935,7.70993225832155,14.302742116518253,-125.28585886066232,-239.656162696651,17.94082295156102,19.717045354955392,45.85867151359025,29.939881929710857,24.440103898203173,27.953142468694587,14.275841312921962,27.128114953568662,38.09329655050527,35.35472821983832,26.646683117292085,20.69659410894043
10.545557684429186,18.599957521385395,35.56514411351737,13.325886443764466,24.662097951745526,27.738965312893445,41.44896432406183,49.393973007209034,29.20381575435273,53.933163622537286,39.02909863588874,16.397035758343183,-5.417421715737957,-25.804373342625397,31.558844072647208,17.711717042899977,41.80951393568438,38.86743519082142,35.25474111308461,-13.104894065776657,55.53895876795059,41.10723361939913,22.713360713287944,46.027908235941766,45.97472746721908,-21.66109841960778,-72.00521606956855,40.913665975207536,27.823888412127978,28.69869046205563,-1.8544195318326147,-328.10378416488106,-83.33747000045733,-829.6407346678641,20.148753453268,46.287357231573665,36.68911247313415,30.31435216020259,-14.712597780686474,31.389285568616902,40.0044729749004,-38.557233803632435,5.292369591808756,33.927860508349966,34.455347201202606,52.697963792199,13.292353558216831,32.66687524908074,17.649875969168523,40.7567105694872,24.98060029604225,-1452.4624298713175,40.86381528516646,35.78499423844902,16.67702032167821,23.384698992687145,38.78862850276455,29.81286227074174,36.10207146662298,53.190075350255675,32.86792275025526,43.50356126136182,43.53006791546962,40.256344412478704,49.13793827025644,26.86528583519055,7.695285756146056,22.127064569110967,10.302595490172797,43.204706808062305,29.29842050688237,27.26842814826567,32.241088273893084,54.32218001531297,27.938577725960368,35.10225200922474,-22.97919459156056,-215.29443774956223,29.8164911926153,-281.33421434439106,19.040754797408034,32.01755141286211,40.1717449717722,44.530605133298174,50.157613573199875,38.8751028602773,-18.65195114397394,-34.4335286218011,21.21319593142167,14.523430320769199,16.627223575874755,35.64445303778895,18.01028086976048,36.9608031883713,-231.06433598010582,-416.38380159811504,24.952829459661054,29.151193984000773,36.982729068487345,35.56134132843421,22.363713757146286,29.859196942085727,32.072371746083554,13.66743557295219,32.99264922417263,32.19319182080968,44.63461203943576,41.163384347453665
26.315347624845444,39.59522816095964,-8.313911790911385,-160.5071631800284,-121.6981318282957,38.1148043636354,-32.239330329817484,11.307742381168628,-37.26752394511794,2.9414581080499986,-46.358823292749484,-23.43277001860411,-51.11702135749962,-67.28088390694428,-7.4428941582702866,-27.272617380589544,12.499124126114124,-110.24484391241717,36.49612702792218,26.153721856783804,2.8552202542722767,-47.80046629333611,-34.51907559250835,-6.9182748502415965,19.416671188685747,23.666712176181285,-412.3216644169495,2.084891750324138,2.971020268344708,-11.705950202451032,25.309371603533926,-83.03887890083799,-260.10670285204014,-190.9124308689895,16.268810406119435,9.786295539438164,-72.71888999937516,2.6915340070975473,-75.59335447684322,-61.584087770689635,31.838303922153887,6.340982726510623,-1.3841288077728051,19.95207386924796,12.440597730974345,6.6104517227653385,-15.817699140380492,-123.78290412604707,-104.7212905898445,5.286410685418006,51.52508795415148,-40.66872813012218,-17.386949304386892,-29.972980712872143,-33.99376214830641,-4.179809631264641,-13.232444367894308,3.2151129455657257,18.976070804025234,28.435960882770566,15.69241990013706,4.75759634887227,26.977804103123507,10.300377655491394,35.101951767274535,36.23203730217536,-37.46498433155534,-26.684403445596264,20.844398270433608,14.839871561948803,-10.613871990559701,37.31628389863036,-20.84505211981911,23.523220285814553,-3.147365500731896,-6.8081964603869265,19.05358180582227,-363.06637034353645,7.94954252977667,-93.47247384030857,4.951634363817282,-11.729784264017661,-0.9445912815229947,0.08887760493436078,-9.670311367193472,-53.80197508350136,21.923088179626404,23.949484379867,21.258139508705312,21.079826964192357,14.515158498332893,17.71640913620633,-69.89525083763624,-27.243640475904954,-269.9400697632806,-180.0163344168615,6.318580316924175,-74.92889859715325,6.044406730917734,6.269792656233028,3.8374566514302217,7.906706271686124,-21.159885033528887,11.204309793460999,-8.259443567810282,7.2475605143288355,7.84129339524029,1.6804806833771608
19.902274809054518,26.223853956543937,28.00460883104203,-12.063996088852504,2.185914322494143,36.30993239950438,9.36626959412059,25.431189285889932,46.15087694666246,32.5440037244257,32.306606158948284,19.143373889828826,15.605958395620686,0.02826796936940057,44.67133076741963,24.44682453928363,34.24426820498905,32.96831576084431,32.69047737640534,-7.51836426551793,33.93304762845722,37.56299608960667,30.840808555668644,35.6620823505947,36.768014017008,7.733760251420791,-47.065624358844815,42.77762283705867,29.99652500473155,31.96442341236223,11.53470600570036,-37.06723121997496,-64.43456798302603,-295.0015925889877,32.40721032466004,36.724050420655686,19.340889018436222,28.81656517341201,15.859249829352253,18.824032730160415,28.577033060268363,-18.28743522622325,16.929557813137535,32.51472628449833,34.29985723035675,35.99704150482302,39.00953305183843,36.61946562668433,15.857099402497862,38.212493659540975,29.394104051364486,-605.2658490442406,21.928566489835443,24.225403043587203,26.852671815736304,43.16019407287999,40.42138522015155,32.44706644916069,47.936104134843454,38.55123207761494,31.497076548729613,25.948208754672454,37.70922128418551,25.55036271706611,31.003238346578282,32.15383035179477,19.071718769241773,27.89102653404761,25.71834302831024,33.81545224891675,24.77378243611176,33.08740320640943,35.37387472733935,38.85440011377015,28.377025966745975,33.74900527033868,29.2540736576984,-310.2017055619853,27.80745969973576,-3.088509735193923,37.90036821225516,29.89048532442794,32.05278945629832,36.32411872471064,24.594750771704437,33.076259062779904,15.853002686115788,16.17972455119471,26.87046195940011,28.2778557425268,35.01309984103881,32.98104824085067,31.4658310448358,29.51991333873117,-133.52710932494958,-324.033235951808,36.81896282129578,37.095835552767255,40.46810912631428,51.111212911870986,30.51548544290897,24.90822466304962,9.125199762130775,30.81460058282973,26.750215777950334,27.303750967670442,37.00739352599368,35.258304837600164
-53.08685840862868,-0.7657153579619456,30.349165472118507,-58.3103248937151,-45.997783229528046,-39.88173308126542,27.93215981278683,25.009952474961175,1.4990150209393174,34.62953964616057,48.797145867170414,-12.15211195609434,-94.10568086272112,-150.14736332502832,14.6647885462205,-65.48188092952402,9.107340938640998,15.249594919312063,29.132222944648724,-419.2394417638418,26.775830015061242,45.012435157264534,8.889121247901583,14.185281733288015,52.98336554246252,11.715904558833357,-175.0236482300111,7.103033611421913,-26.425151692015724,-45.83306133905315,-59.60515939753043,-1017.7458411438179,-344.3670131097165,-3125.504784254388,27.66454987141747,19.779533707564156,-20.47147410608006,6.304857013888003,33.25747121333237,-6.471295761205956,23.53856643685537,-149.4372520177597,-37.10017267459159,5.77216871606299,6.663995049084583,24.947562721802775,-64.83564755318122,18.445413734306662,-63.96037638381063,-3.6367438538706205,5.21083516444883,-7215.665104803662,-16.784160821863203,-25.69362293774476,-9.136343212588393,-22.17052138196706,35.999986728337134,8.023366504811312,34.67550079804116,38.96351034190874,19.712074745946115,35.6877341267497,37.816143905789936,27.82536410192386,28.46600173829045,16.810401753717024,-88.84449506277646,-60.113042620024615,-24.716326553376916,28.926057877866462,-8.431631051317462,-10.045180680835443,-16.016903149797667,31.022772777774172,-42.50274957197829,5.275038869935904,-206.30750317473323,-680.9295821174271,44.270571385767816,-974.3635992323872,34.69008194460246,19.129163080431134,-13.041122563914065,-3.8033475532374235,40.11997909243538,18.25775553499654,-76.05998980311524,-48.624909887941676,-38.537112032625096,-44.25902151140583,-39.77340484080078,38.97480308204825,-0.3381068835017027,-20.77355798269823,-267.858531317971,-410.9682740274004,14.245296256588226,4.251957972149902,52.36970748085261,26.002832734788733,29.654551959442067,40.88637937279724,-7.458276484334781,-18.93438756760893,-5.19226402202548,9.839426219341593,-4.004159624468067,-10.254471284116796
-23.226063729993086,44.893275475607865,18.125364790503188,5.363133493301612,-83.57084183660497,35.575496636038615,9.831069061583898,41.94125344836743,10.74821542002805,30.07614438316076,15.443517605766733,11.178986106422332,-15.322174675495837,-31.501209022734802,16.427639986596024,7.360460861545051,32.61867607303944,-12.65614939314234,40.331795804855425,-128.70193626012613,30.734918658691587,13.72365788964446,-26.90493724475804,16.610542216829142,31.93617260890716,-12.139243150077998,-198.93205860963624,19.624597434383745,29.1346800637235,25.049600976953784,-139.55906889977726,-169.02123119310434,-316.93443786347314,-96.75435746830807,40.60668236879574,40.13532827444112,43.94058858828418,53.15203895351411,-11.785416091606285,21.521685590418983,-21.911682245569487,9.707132774996213,-18.191474457638467,27.19377845661804,27.70506702740649,30.544480539668413,5.5620911473607935,-15.11501810842929,-23.42673895413545,23.561485434246897,43.582735686967105,-134.62371758761876,23.962244416172453,17.22882753722457,-5.119568377014473,8.638480750285101,24.82152529199009,-11.452419844982744,29.13092389519871,36.76584369709619,23.37350341661793,23.01955066172029,40.30480448220531,28.91448282473262,53.81732967985561,42.97331952791078,-5.693321568406431,17.247769206578596,15.053808645933533,35.453551923347774,23.838912468936293,41.394481005860925,29.63355312513297,43.00240815744455,12.479812838622957,10.528863916202011,-61.260778485641616,-819.4536497130969,26.531772758087524,-135.64256051672615,32.324334175093945,25.062079231014852,34.46285808720703,33.54786977656831,18.15765968214778,13.048549917019386,38.445624073521394,37.32426549661306,23.532754398282755,34.29364005450309,25.217469842289884,35.03694915266971,-28.735141652605403,10.695875149225818,-96.80149007094197,-98.09674908460546,31.89486803054753,7.083291909868617,32.88965722467858,27.977828678096664,25.962240897235873,26.38891585844643,24.021205166206972,2.326244496676101,17.24073159852622,-2.8463411803354104,33.975107354439224,22.294859084554467
-19.20744000893459,24.591450209972855,46.82717667245999,11.282131301132472,-35.18466199973387,20.625457058988683,29.543012442219407,16.414847272850157,15.130307633684795,24.059200533642773,31.949441017068477,0.8224669631164032,-32.25884457075482,-50.97651669113133,5.356995720544112,-26.818343354153065,15.396547117382115,26.02621069014419,29.008236537865812,-70.38420805373879,26.073224783768644,29.95069076622586,19.826991004239915,0.7779081054479091,36.28493984687098,-25.223166747316014,-44.71002154354216,4.9627552228568,-3.1519807555330925,-4.757608476057277,14.06141072384041,-204.04935922538667,-248.64074298240885,-578.5911278242094,29.359000493280938,18.849694957286545,2.488355783571669,10.353915032695062,31.96309154161912,3.265740786720632,19.866964446774798,18.397603871104742,23.215036999789078,-7.778662318421221,43.88213263769214,28.048672174691106,-6.142629157806301,0.926813083857291,-38.74848738266555,-1.2804233866961188,7.101796251969395,-818.8649885830899,10.004437140524576,8.705309173971063,-21.96591216361152,32.472638919282296,33.07962204245048,33.210356794705405,40.63150023720236,29.24409934466301,27.47948902303916,26.67423294450502,36.915757813507305,25.272737020808627,15.42260772205294,5.475267451585215,-25.275927835887572,-10.192538192880473,24.3520737517633,39.85579713366426,3.7713946367774263,36.1381828231711,2.922133547757923,29.18930716428463,-17.98080941197378,-8.452524080627654,5.998025555200178,-107.02742633277516,11.687339889336593,-49.218080574831774,23.260319781792354,28.739805722681133,0.48817287401317677,0.38070901195529694,32.724418393450954,34.268608303413245,-60.31241943106336,-73.04486888341467,21.114714156623116,2.7336141749172267,39.44323596266063,42.70164487433471,2.075477281355371,0.5513666020934478,-375.24270077003246,-371.24418437135927,37.083732383436484,15.146205387167296,33.22456701552574,18.273062127353658,34.677050184336714,36.99381003741116,-5.75109145633122,17.163070494882096,15.456385107925408,-4.970235502849471,6.310528755203115,2.4522515015768542
-311.75125525571366,-43.37914738220674,35.99354789257411,-366.8250698629545,-117.18008340780688,-18.31905575808791,28.205343308184542,29.742714849426058,4.35030691727306,43.33124250489886,38.359976064996545,-86.023908871256,-62.33836265306719,-95.39935717600495,24.663294621429458,-23.464690474669947,10.349639661363756,17.67850359640772,-15.554659317046353,-500.9579242260487,50.557218902083704,29.776835235660066,5.6484070277143585,29.541572989834822,44.8038406776506,31.123281391691197,-502.341628145336,25.59936855885059,-13.77180534874537,-7.744814650951863,-161.09697671413508,-979.5512163975559,-1669.7150296232212,-4156.757897955939,53.981919125984334,42.95290853396979,-50.66040604882552,16.562858865310904,17.147276199881556,16.87620500374714,-207.81830103791555,-416.37194358245074,-11.535582035291394,-613.2973090543348,-98.27918628134154,41.723150233513586,-26.68277562807087,-4.690412619957928,-227.4699584562106,13.109500029718053,-24.029777351371067,-2332.7893226934916,25.216233231655014,18.01241802663704,-24.337323352151667,20.87676135124882,39.68982484577849,3.1995038189984624,43.30514705099095,48.938511423403824,9.398560492961447,41.025071158763815,26.07957754876825,14.374399243451126,21.732010709500674,-4.639958761122808,-33.96959113568168,-16.95152511112654,-28.620643740155387,26.903427243327318,-262.5827333187691,-18.1734483463594,-6.314469559992721,46.980141638822246,-4.746618761651714,4.122324508749319,-145.1709137617882,-2319.6756182927734,-15.492749215645649,-585.9393313690538,-4.3395888328253855,-224.25377900936002,5.60905795883237,25.054420105893417,47.30237991368436,19.716642320426697,-161.70103375394055,-143.264496191586,-125.37982414121315,-86.13418317746489,-20.440961221550626,14.505024111110174,-0.9188633779690003,22.804360366899136,-485.7161490143068,-476.37746174634424,37.07875460468444,15.71776735628492,25.674378522023563,23.911440768932895,31.339507209920207,29.626314345814723,-1.803330753796342,-21.266543583536063,-137.0053546770359,-46.631079802299496,22.4460951056647,21.132468934121935
30.33012117301004,27.63367361917118,25.220265988908356,-40.34951164448229,19.054027961409783,27.56254244088016,7.66203885498498,16.867055394303108,44.42045978241399,38.439814947369946,38.1649345002596,26.064858194234926,12.292862165696633,-3.429273246543348,47.99220645274604,23.091346068629914,32.75089775005823,35.06810437092829,25.707228836554048,-37.99040816510559,42.110944746874196,35.268566647715076,28.370702268892863,42.53688996506018,41.13757556959483,-5.538775590995105,-62.23702975383567,46.03124304532279,19.38288107087163,29.524858429959355,-23.479156279113628,-76.0183138962695,-26.905263344349624,-691.6073885049954,40.33251185564609,41.19971200346501,18.53009634508468,30.917832733816972,36.31938565855666,44.1581062459299,-18.840269713993468,31.29935222314216,23.09804330495437,-52.1481294780815,2.0208031203007515,27.813865755383187,28.413285806313894,46.58829102386251,29.590391010438548,40.539221454955126,21.834860751685333,-2066.8534911272864,28.421664907870237,29.33326858939648,39.47184075059038,46.40824397680082,37.93866906179828,27.327351008240704,42.288663646117,38.89268555914893,32.54265894057919,22.873954457052637,29.048526496056425,12.162613847503131,23.8638006700426,25.108161449897246,14.86857713367258,23.938769617207008,2.787309683665526,32.443931793196235,32.144805700130945,30.492274545908696,30.66104572793515,44.03560332838907,32.21383568440487,45.3331374670701,-6.733446494192595,-827.6779951809132,33.21429881055685,-81.0389707198017,28.183325888836553,31.96295367376724,36.07270733300896,41.63611629367306,38.18637555361698,29.77786489592162,7.553993500745843,4.737930440272915,32.74147944420179,28.27118455983317,27.813850542558367,23.785901380690532,40.61753744640811,34.525954875480245,-298.227197633588,-461.09740677014446,19.288443090637717,26.714349364262713,42.889149337820356,49.16117600846529,16.448012158548572,17.34865185311059,26.81874312249602,25.161644477635644,34.04698409390177,25.446960955098984,38.330873641336744,37.08447376959514
