-242.46439447102833,-48.739307868042395,-76.10862215294453,-196.04763840010722,-282.86110813999096,-34.14013375977945,29.16558662288496,36.08722503127022,-21.396973674168102,39.35763103596101,29.289444746400804,-619.3488576454761,-40.915384977823756,-52.599663624948214,-17.879737240541154,-18.44052487065148,12.612806396684924,-14.29441996996469,-9.084083991341323,-408.8570635563312,-25.74342112675894,5.822769005976412,55.170496636982875,-260.56106615947715,-523.7505157387525,30.698480183701427,13.014629814817278,8.948760940658723,-124.08632092776875,-800.8408142951273,-968.5763894463048,-2919.754899974325,28.93700801988072,49.81506954623518,-60.16165679405409,-23.24449924268112,-4.738793400078727,11.827340582454092,-200.98506723515223,-368.21890883186296,6.098508531306457,-339.43197957665296,-156.42068466853883,36.45580857882124,-20.387871428540542,38.79265740354016,-16.511132483921507,-24.549816188664035,-378.45210334238095,-6.565366773792329,-33.85370485935423,-5345.575197161474,15.419890750168328,10.192201167382784,-61.44317223766224,19.670053975821524,27.260511053410433,-48.521633609936224,47.88981762342562,55.62976569802459,-17.688935852092413,27.429632675329202,15.135645105681999,-22.790942617898445,8.044401596914177,-5.416640189143983,-32.224866561294284,-16.098435874140932,-114.24250767035969,11.99245430546243,-187.41213199725533,-64.98003339002159,30.340336525204076,50.21411146953468,-50.92831602914967,-1.8670099261564745,-27.349885040070752,-1591.0782519302413,-18.185604311936892,-441.08393228088124,13.365180939581329,-101.90832674179849,32.956898570045865,19.697307720958566,44.727464604954335,-15.870450856135758,-152.32549539333772,-88.61362306883288,-82.32025548951876,-106.68931828475647,-67.29980120849578,0.051250659841269496,-2.8179310551949825,15.38984208262854,-2068.907393665047,-2813.4444936369587,-18.005567494740536,-81.93261100255445,42.08007982792769,29.70654101604162,16.126521796594314,-19.327600339293763,-7.043286771001284,23.430559540718342,-243.417315792037,-206.23503199336324,36.406727042074266,20.0908374005003
29.436712254920412,32.27963664280616,3.0593373047812373,-108.62914080306533,-18.697468011246784,13.92759249039863,12.653757158080163,11.98214570051384,44.55218119331171,17.27200049493626,44.1257524565018,2.5231014874181272,35.33223680146264,27.189510610465035,46.96640190145639,39.7995534256563,27.347207939015743,36.561001522832015,23.211743435244575,-16.979949646231105,44.34201012281518,37.43577390168376,34.16124648920773,-12.186213498481191,-67.82115468618932,51.05590695877709,30.78643376982513,47.86891741356179,-17.63510905315688,-85.40927580987693,-100.28205608889323,-133.22727304038443,27.148598776511363,31.258521759074966,22.938509006816716,34.828829882992935,38.70215631144196,41.279157883381984,-7.707791853866101,-24.148586287560292,13.514175092353417,-335.3748965232195,-82.78632604923237,19.398940418758954,10.75356018340132,29.992706752043617,42.845030371656286,37.417065855441905,11.308768624004234,46.57819799273198,34.05305608336837,-7.5682290580482325,21.40096270885666,36.92660043703302,40.5950297750809,48.65134992188805,29.648461347487654,31.225007290184895,45.844022446282075,33.59953509705556,-75.51454292553268,-10.44147051721535,18.633804844315048,-2.712182476918317,16.343212979666877,27.29574280415531,38.25909317090048,45.207891735242086,40.171909555013045,43.05570707563128,-25.546709467122735,13.061783930047763,33.78876260161263,38.29432918469961,42.94664138133014,47.357826692562,-21.098020868856096,-77.72065954839977,28.722807849907674,-38.69414665944912,13.989809575594345,-12.914267919370516,48.42918256183184,49.28156282521216,25.262191658612977,0.5792550488981796,23.536708397891644,23.68005863990696,23.860632695933994,12.28298337481246,-24.138155587090424,-2.077821974739138,42.682525688224764,42.30605350511849,-45.34027747299892,-142.8369981255653,3.0718923132036147,-16.707102661360224,45.7820816771731,47.41345436759989,14.768938212885999,-11.03076796402382,41.57401957084354,38.60304453404098,15.54339267468132,5.9489129560034675,45.100985166012386,49.00302392574354
-42.856369527046404,-33.81315882877498,-1.8611388916773837,-77.66847785320282,-30.60811188639473,3.2978802780960517,26.275682326426004,-11.060122661297877,29.225326841657342,-136.6476534237313,-18.869024545073742,-198.12273277320398,-24.414834578996004,-38.82668733374421,6.422184853061312,-18.759527385998304,29.551431297022162,48.00555991541327,-3.728065479867404,-135.21350777083572,31.092603982959638,31.507136186357144,18.87738223993271,-3.5006510982603634,-116.13406111325516,26.283017024290398,-0.40636570731603117,4.146414360946478,-81.01896418094955,-464.16434350025906,-418.31452537989503,-1351.9733826157433,21.876260051253812,33.07114605632182,-18.61615816091591,5.097272292075482,30.44366367149089,17.767474941298996,-14.677846291819117,-27.229508326270768,-180.96047491963876,-18.14149329203007,4.494011610887185,51.72904847157287,31.64744172122483,40.991663485270806,-5.4194102132980335,16.02942976925436,-82.3800597469551,7.930913365432015,-12.536874127002982,-1143.0642180412315,15.051272915739622,21.891643572502474,-35.29873162784754,14.053195164449157,42.5761278964036,8.557871508388253,34.50028682833781,43.20668035258398,11.988712311127578,22.511009382576795,28.28618191687631,4.014036739046469,-21.34767980026674,11.51303960168648,-31.81104366967327,-10.759431324049554,-84.58606300846081,-25.393721839761138,-93.37649462610413,-27.129221764615174,26.30135786255859,48.100876324297694,-24.459733194061076,-6.741068048370431,-92.24264791474312,-799.1567879467708,0.3209436976043465,-101.28081687908185,43.681496761355966,25.508681526134474,-12.06757714613247,1.009805376085784,28.676717323872676,4.460813104000326,-53.719483257172534,-49.21723644488389,4.02956788575387,-30.79772884748393,-6.862893230887089,-13.338823783940375,10.944811723000516,15.770790226946255,-455.45144305158004,-470.39827082839605,14.135023495940017,-1.3441658358782416,15.17612611148342,24.791200044954376,20.61712691653169,-22.322362498332545,-5.3908386918131574,17.43404011694315,4.587172476775727,42.06955693823307,25.818952105039383,1.2915794809209533
-13.292628554423763,7.73840461346189,-123.22805424927125,-305.53790574453126,19.24383807325345,-12.105353225574637,-21.22837351691171,-136.92267681248788,44.28476463184724,-293.68446509159776,-6.1379742628196166,-245.947138904898,45.447743616241944,24.555691814555455,30.71385443800138,51.67631607073833,2.2630835210829523,5.769902875204744,16.3809901216271,-128.07577844343908,-28.039044170419757,-4.109617625254051,16.868602778798802,24.966911764634514,-5.483207660591992,-153.6474893128669,25.470518840089717,41.9600478625331,-120.47819743776185,-339.1673533810109,-410.300359447087,-751.9830132365004,-51.509882603785734,-26.153733882367717,-25.936631338208507,23.54160718728827,-5.459780245358086,56.67785394973063,-2.4935422301063763,-98.15276687490663,-368.54053908937567,8.39175110232487,-72.25643233537002,-29.993776391498663,-56.866001265014795,-10.59144261505321,36.59166625044144,30.52922030148008,-42.74236559838355,35.475046925774464,9.03746124985694,-706.5787018833022,-8.695841716588234,21.53353929216758,46.03778284034511,37.91369179042153,-0.5553318487541699,-18.884009013694474,21.649349205455405,-19.903830694727496,-24.344041118190205,-47.63969921123536,-74.0970898996554,-137.98903059822496,9.349732653060338,2.3951430022075986,46.437447442825025,39.243206403194385,-103.03276062546618,-46.0256177592559,-52.72712071317584,-44.1426242589822,29.508378470338485,-2.4188133638820286,55.6382068393834,42.73192854428387,-197.58805157517372,-107.71095091614197,25.40400017645161,-65.27025947890263,-31.16299085902636,0.9921423720662492,22.043485649879617,44.26230024323832,-72.36222387994327,-120.63415859231722,-81.61620938568257,-68.8187533440908,1.3853161299343046,-18.956447910176017,-70.56025764459801,-99.82302876147182,38.08232610483615,39.30514713170879,-582.778798996975,-1074.9304493289892,-82.22041046718076,-87.44452751269475,27.15053164198023,46.310975240952224,-81.95151210717901,-171.82793093866005,38.179373517094554,39.518053072681376,-7.744781368484373,-79.49172534266475,36.792716655667995,50.30133288174818
-515.2313525929093,-36.83395388761944,-208.16210817565482,-204.99635694451607,-952.2451730336381,-12.941884882878304,-109.10761689479556,-98.5097024675983,-114.25632805701149,-130.5980915139088,-39.36777900112441,-361.34863493697344,32.25995055799788,5.895825036930659,-27.8557822309133,40.548897433916665,-53.53683916722468,-246.65007438799128,-24.436640795046237,-1276.8183379774384,-50.98814469170053,-71.74250501841196,-102.51823698843019,-47.03035021964694,22.586403839010693,-15.36694190518154,-1515.2728456372276,-50.24476463083516,-309.7329472343298,-1588.1053302395828,-2346.109691517604,-1773.357269896752,-71.45207366078408,-138.48392467469256,-83.36178453319188,-3.72743957143419,-121.38199385678466,-39.96108376540838,-257.54627113028414,-239.14441265479766,-123.45459553462966,-152.51341313360638,-137.18922636894808,-79.94963672137497,-38.852188576996134,-92.71721690869161,-47.99063732291051,-259.3965394269227,-393.37861459192357,10.8520015074225,-42.874770837811475,-3006.402758571907,-25.70610565329335,10.408484400190247,-76.62051277182405,-3.8051976285649456,1.988077216489609,-6.59729041869503,28.937614669058796,17.66773154760778,-46.24663875915905,-45.19302274808444,-49.10176076062509,-110.56238797775733,-45.017996601421025,-2.940968435979931,41.67290603493427,63.52871741534338,7.212003788664896,11.521105697767775,-337.6716802229937,-47.2427868039507,-28.410208567507,-12.300942281586464,36.248766268409355,-4.665353779551965,-62.61605880003423,-2433.1737513011785,-41.00492095808722,-587.2512793741844,-15.050045146098347,-21.614881139512256,-77.39503737877808,-89.99807256652252,-41.109279463218066,-138.2210794908949,-58.2847739458258,-33.20405930313667,-58.34136568188534,-55.27901711248193,-103.59183350112947,-64.09061962472764,19.59931545380661,11.060918962012892,-975.6813575981357,-514.7239326791439,-23.705713994323567,-298.45309536795037,28.35418232717813,16.012599279605517,-3.7194139180600185,-89.89215661692639,-178.94416845718965,-8.739347766301426,-221.70668685194917,-532.7252443640915,-57.66659762532468,-32.31539952678057
2.7491369233270655,-4.988051310145685,26.029339113134263,30.063447174167848,-70.54360115596515,19.622510182992972,30.14485302423558,37.17991845327915,-30.65934727859498,-1.2671657307329756,10.687153447041263,13.712579750317575,-90.50768025503481,-106.08387109407376,-47.82249230210558,-79.50861171986155,-6.788072865609246,17.614260922504126,6.5152019811504704,-53.538728330198104,12.96494706844304,24.00368807429032,-4.4793956984394026,-46.53428801647618,33.930059068796304,-20.395755079868383,-153.86478334015143,-38.05717653897009,-25.550567423439716,-33.37163998261544,-113.34330059855964,-492.3678457204612,25.599512309907563,13.782296354919303,11.39157256086751,-17.00816987740651,0.845084005802968,-37.74981187713726,4.271769414789733,14.73393393083204,4.055293624591749,-64.89608957437613,30.190112034452355,35.96406306451298,36.631600830985114,8.082211200935157,-61.69495728259505,-64.9718875167712,-81.31615272006744,-54.40247654864442,-22.001168050138276,-1528.4388357753917,-2.951029206510916,-14.845082334418782,-93.20325381452491,-46.84803627332424,24.764906517986134,12.050049253300127,4.924526924453303,16.83621717675489,0.5077764135828561,17.120404389277258,45.636052897877335,46.981117011795455,1.7079592088113202,-6.4572873554461925,-79.50111088094656,-47.741750221450694,13.587177707201548,18.387210660673595,9.518337098270665,22.34059805217568,-15.873239675562512,22.68256283229534,-81.68779817420334,-58.061971085289336,19.04093848224274,-72.27686957454776,-18.165775656635795,-70.43881450923377,40.87169115674904,-5.4943246574279225,-25.23469221439806,-37.77700588281299,28.362377860962834,34.170728554116195,-18.10142451969654,-27.915247292066816,13.405805475318163,-5.781963731880961,38.9448206393607,44.12550115905403,-57.69470770323426,-42.800276339352415,-114.48103098580336,-280.3249314430205,42.07378078178146,38.823039529141006,10.09958874435362,-27.250964361592942,44.97556290759206,40.593679717085884,-35.65349074668955,-7.531291309481751,3.1756567298833795,-15.126358781533124,-12.736353226576801,-37.6798856402438
16.472222295129658,22.478069118644527,29.064959320929642,28.9281745422529,19.894741918656145,7.14372403257741,35.387420660568814,31.046928997415836,29.73200437305945,37.343284000301544,44.3306451871722,20.261376580477524,3.341756568308934,-12.218194243225003,24.978599693206544,8.949727338659255,28.011465192910546,39.79943757522509,28.261585792106132,1.8578614834613731,40.371909763495985,43.08872205657196,33.87264117070071,32.90001890514977,37.50375221976997,-92.19269810504983,18.898442067620707,29.492425733396598,24.91591561880784,32.048670341163664,19.406589841152094,3.245770092955516,32.64716397797435,33.18449587425736,19.892267910071215,25.993756865990985,39.20412597980775,23.385688966572626,38.53091148053864,0.6995971778737168,32.89564760380988,8.042773770393792,30.46190778726618,23.73181674717277,33.88994322815319,28.964478808466023,19.41722838938715,15.467055160476587,-24.91893588644567,26.34467431010469,7.522213598188044,-19.93636261261322,28.73295067267021,26.11807308108001,11.005547996024841,27.976483351661,39.9222529914342,34.44620750340321,44.575493870648565,34.737306060743585,19.689540516604335,30.7427907357236,38.85894315965903,26.89258717617376,20.915210153520274,1.6706730050698233,9.414037123639385,25.37236195735971,6.808082170770012,43.51372976862374,31.43613291814603,19.835302023533135,29.671611038615392,38.921741609642545,15.835034114648504,25.507519337698934,35.823836209369404,-67.69369380685973,34.43475145182628,-14.027414357279117,28.460153053288405,35.52825045069333,36.72249865728768,29.172950792847356,36.05603521900462,34.37074549749443,-5.897151064818783,-7.893574673903722,24.684347008935458,-1.459409260678408,20.855838906185237,33.205223430753655,8.611163638045053,16.94541063113118,-135.2921987349219,-272.4379718133795,14.201269089780165,14.943649025390965,44.71821310490933,33.81958387314041,31.514571774616922,32.717703541440564,22.748026806469436,33.711920677694415,28.153944630790715,34.347219527710145,31.906205144800648,30.287171782897413
-11.751935278461016,17.377191050411216,28.566578247200766,-36.53173221264864,1.5579938362204082,11.882807955781605,46.53697742104709,46.94202505335989,32.21709833781873,14.021559063292575,44.635729993648134,21.467999164684915,19.961489745421265,9.49249400113337,31.70933999154295,22.71859683092237,33.787056139203905,40.579982054084546,34.966791177687604,-75.87419836182555,53.30451796324107,52.289381107332446,22.489479050088345,39.21011464974211,54.136567047076326,-13.752929651390428,-107.73072997060511,37.6725437956517,38.88225948676263,40.736825930514875,-20.64543510260125,-200.2105757459525,-268.27437390145036,-1127.0537900397298,15.157561061469156,27.242630015867764,41.47354011468493,34.02226760200872,-30.499977535434137,19.41512248227561,-26.08978830659174,-117.47141381813712,5.744508645460659,46.553190584093485,33.68295042866493,46.134086879573445,16.18203148163251,26.544138512842867,-70.49899295595226,32.34373902330449,27.136375401096263,-2085.105623882671,39.286730541838566,39.05613593344878,18.4421723953343,34.02109412153698,52.72637676661822,20.690827004708474,49.817374257518374,53.52752894938744,42.066925655816384,48.73203861512737,50.801499137594114,38.803404011149105,37.68838002411406,31.81920215568285,23.413529354640236,32.96771209364737,-16.228480349081106,36.533977782483795,-7.423898905696031,5.407750000700165,44.24668541677949,49.878758566513916,18.425116485948823,25.70532444740829,-10.689084945504757,-835.5099809823971,38.46929763636758,-143.8880030896642,45.124056549979265,8.543507964057316,41.96571853357532,39.19760726080552,49.670773876137055,37.90562080821471,-39.09788041515309,-13.492175922485838,8.050417342023454,-11.336711211775661,22.962560560217728,46.21085052883374,34.99957465976659,38.57415895462231,-628.8105668995888,-458.2669280751403,30.022189123449923,24.546557626645612,49.85143089088782,41.58887627497895,47.7745320269043,39.518294495476944,32.60560385078414,27.803687459778434,-14.245280817982174,40.02026606404106,46.18733555428029,38.95873627300481
42.66679061871562,56.591644376550036,-43.86571611685118,-166.73297031958515,-180.4543413756486,43.9030910885598,20.52712806401698,-16.097545435738677,-92.46894191224388,-75.96186831640087,-33.45384000634247,-61.61071488897603,-33.384360521125835,-50.33160456229014,-1.5519674711088622,-35.477973391954166,0.018448071031689772,-155.78288232473685,50.404076136014076,34.124791941059385,4.740263358784268,-44.05627859480397,-50.20173441237961,11.43628506730703,2.663403896580055,-21.206490163832385,-418.449355316386,-13.172586592291836,21.28099520688361,10.514578751668985,-82.96527989218136,-152.71554853945347,-515.1814726781975,-420.7561828141454,-27.125513144831643,-20.271828220543053,-88.90421741287517,19.49100959249461,-84.69136984147396,-56.72319651208965,-23.347092464510947,22.547134620738237,-60.274423834838764,-5.766743591532743,-3.0143897629900143,-38.70743268840638,-38.88665704896514,-177.6480948862834,-129.39709700715085,2.3745766151056733,54.37923693840515,-34.66105607969461,-54.229153802281765,-27.232189799254964,-20.981969620976027,-14.739349475580038,-27.275466898682506,1.6734071808629718,18.53362705076003,17.04684042951806,-19.77062550490475,-36.96893309761667,5.387403317740246,-8.064357839266984,44.29881473870537,47.41229427605513,-5.86068764093829,-0.05226130095340453,23.329549867952668,34.84570619709806,-7.337983860340132,42.36937626665971,-36.93424295749195,10.98209620608664,-25.93099118071312,-19.5349329589258,-21.58791087869596,-328.23134200563743,12.584279759196152,-97.36727225305627,0.31634384953591754,0.5924494901241861,4.6918078391819815,20.415245816081214,-33.05799506719023,-93.61720501137478,35.83551342342889,37.79748445610868,31.84766991869511,26.127126227204993,-48.779745393763015,-23.267478215202086,-61.18958774218433,-30.58165716389348,-58.72369480625725,-168.61504960229158,5.729505706227137,-72.15507297292409,11.377348624186098,19.189176844913053,-14.051746325218682,-41.56257931913054,-8.698046333197949,-6.288954958806447,8.526722906389429,-10.55650139485004,16.067576779947057,13.054728401933266
-0.44562543334705107,7.550463854934991,-8.800242953919046,-76.34139265842626,-34.913744172189226,8.570737651149981,7.435816283207929,-10.817842579798057,44.23227294312083,-54.51597220543622,23.0699258069134,3.0721515542923767,28.8263749969561,14.687620145919489,48.27561725385616,34.11976913704821,28.574177924194924,23.78379536105605,0.08497413105284712,-48.72195385354859,44.0726400301638,46.72535661739145,32.880363478246785,39.69530277679513,24.185170632013975,-46.15749643147387,-85.52796164476061,50.614294944145946,33.405049332569334,48.49405510026868,-71.55004192082241,-254.6538520700011,-186.17769012713154,-612.437675126887,10.18710840342319,31.703375833791455,22.13279512123754,6.677836401584842,22.78256638832864,7.140936806475809,-76.42475866035356,-26.474684442715088,-36.25701900701124,3.481144479129857,2.657021349780881,19.256184163565763,45.07091042715951,25.634536973816825,5.382802015469126,41.93676787670782,-28.493198749442413,-915.7925151598022,0.2795383584959616,27.759138208165997,22.1228930864604,54.803411916512495,40.50429611220275,27.495179785206957,58.59465987381777,27.70202848373003,2.182615246541588,0.40318693863773886,-1.941815082019226,-33.04848036606267,-6.515805550375925,-33.3376554398189,28.771011688540657,40.86179292563709,-35.27102946582276,20.106598744066392,10.834605437421475,9.285629495001034,35.581878607257735,36.98247810992303,28.090031877773015,33.355873252452234,6.997366194608511,-58.84448551563273,19.9751480390846,-90.58863350450898,-3.858867489483518,28.27803330130142,46.03389213529797,45.61700365883859,24.336135323921773,-1.1122827375060573,-25.855244601686188,9.559653476193724,25.448855017175976,-10.393732228172622,-9.598549569565005,-21.758172144198955,38.49989436226068,36.09657628258819,-167.79320559136033,-477.1470776162664,-12.130986751585455,-26.445307192462955,41.52877416482701,60.54380896036342,-22.87688990688528,-54.776707885957855,17.433625202317256,30.529281765010186,-6.219296575977553,-15.81931564556725,47.812155909816425,47.38955611198985
-73.2733151376417,15.729530597636508,6.844567663414165,-44.66349484001951,-121.52395941767605,38.645377416450394,22.672412390004975,6.772540334919332,22.655887415632904,-16.645306377911638,19.590431817497773,-74.95621768055422,-41.50223919177708,-78.13709066651326,7.0253733742592654,-27.628360636893497,24.061896147802997,23.95033900211079,16.429037851926633,-380.3755329873373,38.67537882153457,30.013719727348665,27.037077576047025,16.75887281028414,54.42473624393861,-30.2499988120379,-130.35020049419714,19.92742693158054,-6.13447919400468,17.18915200218631,-35.66833356466229,-585.1846098001926,-435.44569001311794,-3225.2647477674304,31.921040619552237,32.11187233473803,-8.425547261231603,-16.01566519179524,35.26253590832546,9.18157837302581,-75.13530662525264,-240.68763509878545,-17.670143953337437,3.8314417038465947,33.77200126630418,29.05324218524187,-4.386734164368442,-14.88274308726129,-67.40422382472131,17.67791967674458,-20.562467933354814,-9200.28765387009,1.227986838465682,7.357090393729783,-29.68007286092749,12.587093771190561,54.371823985901486,11.545502257012213,45.74261530483269,43.4006397376691,18.11653531090417,33.631859328495274,39.51696927657566,3.6895221061978374,10.472025259176203,22.44676673435981,-39.317186923283586,6.323512016648053,-32.997544863262405,7.495283844877228,-18.659010004431416,23.278971559070893,21.507797986823352,38.16044777779171,-12.020359331421089,1.192587126802914,-118.39088410689814,-312.01585294497613,28.275200889141047,-236.1244409999229,29.295199334179525,22.476167353920037,14.323805476675927,13.832020333025088,34.34450141871627,-10.959774999002613,-32.587260132100944,-32.43436191786237,15.433374385069552,2.3618812389229857,21.50849053817444,13.027713265769787,15.012245348310383,9.782911479990217,-363.7843940895665,-741.0510964018476,-11.811987423604634,-38.56829718202236,43.397186096688245,27.972943468707523,1.9364802679496864,1.7647445924673524,16.164252531395864,16.446234984067104,-3.365985579985254,0.18876332272960017,29.67290129359543,17.268438725196578
26.387185452122512,33.97001236852737,-11.045204581414449,0.3849757250711501,29.894092834668065,28.274730227571865,18.87294613946072,-0.07033038859082763,21.60456995307824,16.35839640687187,28.58918946590241,14.494750258650697,24.07404591282513,15.964316288812483,18.25202018881452,27.32086393178164,33.03497361747124,15.690284775025036,40.77750857514328,9.287028186881365,15.81995532925668,25.32221114665242,15.380116991527764,26.75891461239671,34.790893337946414,7.935894905899546,-37.0524084751714,20.098594776376025,29.59986843131994,23.73069422991535,-38.53393822230375,-239.0733238248432,8.490917596023415,-23.26895453855142,7.2983266978225965,17.27151198213263,36.45093060939991,53.80082387951673,6.033887817112351,5.352362241453976,-9.65279780978215,22.834058168062974,-2.0115287838045153,8.003721790660187,11.395085726124416,21.23857263098736,19.68954634926093,18.909734733932368,13.536404995607567,30.69927461680475,37.1138959445594,-44.62415949553246,7.230326790711613,24.681079852654793,16.96646892347848,22.906576554063044,-8.278939410077413,25.563577964922708,14.860927696186373,31.153629218865362,-57.5247311262218,-11.911023307922767,12.912069134774223,10.199741529076185,49.66315525469997,44.49045183544128,14.729995451209716,20.654339692607643,36.06493690903691,34.09968031169034,-44.44324786139499,33.462773333355884,27.694189929302897,35.96026008697334,24.59082457150405,33.8920081664143,25.441464996324505,-257.08914042006427,34.46752005178917,-1319.7596532054479,36.042802633815214,30.234406600609866,23.094248840663393,30.055837059438527,6.499580612703386,0.5527324191264289,45.05256067531886,36.74655787056174,22.190075311003636,33.814301159888664,-12.352224433696328,-13.71424396457594,21.46116585172811,24.505779856654573,-114.51200920724293,-76.42334526603271,21.971383185606413,9.442839676192472,31.48054494798181,17.95789481080267,13.469725987092067,-4.73555102285668,34.989692583716604,16.930013632366304,36.83749691631511,14.613578720708498,33.29094797263528,34.06301600937496
-26.756710133284884,-15.98133748602025,38.66265488942674,15.9782039056797,-84.2355836714951,17.074538067350375,41.83671496814434,35.67786238509788,20.53671214928585,29.08117271317709,30.4689330321427,0.5482704744503608,-20.067090615012457,-22.833345200727837,3.425012500395042,-17.32599488833616,31.695050796922672,41.37654709180211,-9.46576863713728,-51.21588735575742,40.93739615697267,39.396823265909894,23.559327254165233,4.506243245973442,43.320123206436364,41.27363165119115,-81.31386502767629,15.97582409822726,3.194111781289006,17.63916757182017,23.46689283137153,-49.88258699291626,-87.97907603974706,-151.41070801755015,45.15648052918728,44.39262395732166,9.487988524347328,-0.8331974462821291,37.54281178804504,11.497318308507134,24.724241818424566,8.825877730530221,1.2127852630627873,-65.07504972961705,46.00441070061176,41.15416247928146,-1.858345157810036,10.319480138569917,-33.52343601062644,4.650226167519662,-16.712894772722144,-117.99295005564333,32.00650681330359,25.9144511204285,-25.020048958825456,12.203398319764114,46.30390405528676,25.936706550988117,38.83313327349324,38.14367524183524,29.358743580279747,45.31467588025363,46.35249369297783,28.217399688832867,-13.84835717548947,1.4789390289924413,-20.960278672962982,6.031733914089807,-2.9461385233173902,21.844500955629016,-8.611102248500897,8.49150980518044,32.56318801339067,36.373214632303174,-13.231011575160753,4.7506769087197425,10.223172113465152,-115.47560578609193,2.8795656470164137,-49.80873640764266,41.98481601127403,7.900432015189921,20.127397463490784,12.626881872670499,48.49990253560746,34.8603852809256,-6.889496875864269,-9.558220817350817,21.09124838787625,2.894097222398115,42.75781410214331,46.592703786062096,-10.021010280701377,23.02304778170394,-93.0611715012263,-16.66067776884975,44.71470642707769,28.390090513449692,33.853401942320644,22.88476580024583,42.064196897736636,41.71801504077089,2.642111882481421,24.010835341343796,-13.201312299408501,-9.64944391481758,24.238611612733912,11.26338520030117
-379.95361879614495,-164.4253071013395,-2.4836890467567714,-583.950714779613,-705.517344548418,-111.40694890501698,10.609334073561778,21.4654063277653,-28.567149288322064,-100.37964449459207,-43.35795888180457,-580.598772068997,-61.36132917413898,-75.4974463517272,-22.300433306838435,-38.73815443758722,-7.71451046241784,-35.393818640216715,-117.88189952748877,-604.5202542045288,38.76453815867311,-7.044337248892893,-7.383067241990167,-36.27655055012473,35.7646386778375,-60.117259738976664,-1032.6896122695368,-4.502995103158062,-26.259282720035962,-17.485735847666227,-92.72945576142064,-1161.601793132301,-1292.6016869632106,-5476.628479859145,59.435295880956495,54.62969588518437,-134.07956292752903,-59.644859230710445,-18.954704429721367,-12.141981269656489,-217.47576007325904,-451.0858706037143,-188.4848682568488,-2830.3379942576694,-549.312768446858,38.33612933830447,-58.53314669460028,-93.32788565423954,-383.2217378121128,-32.108266151138984,-141.89962028627326,-10868.538496610208,26.3887950494021,7.440395745950335,-96.04783326352484,-25.45415096724249,21.204572457220912,-95.32574794332669,16.403132473978225,31.948988234793582,21.157009145981796,46.65919629598242,19.778591224742605,4.6469340995127855,-52.9577347802441,-87.77131680676007,-57.45510377750126,-34.821977167874984,-93.77822831194965,-52.51100834400166,-422.48031741851366,-131.73148244740975,17.1120417621105,27.19179535413182,-61.58165115775939,-54.36307811896243,-227.2519621377579,-1532.1866233111343,-135.11395909018682,-421.58375322343375,-23.233847280152666,-498.179928260094,-17.279856091214576,-13.471384158118118,50.22677753509996,-11.64763504073837,-297.83912978230296,-256.34880472521195,-150.42228184826632,-182.3552480835641,-65.92838743625151,3.1779006723498155,-24.150580737263304,3.0373063504873214,-619.288066283432,-1229.1971242513357,3.216474906721865,-56.78483969825249,-17.83749049087961,-4.536200273976098,6.155537048653779,-12.656450915411332,-58.08150402418952,-51.69163378387265,-166.8626073607772,-94.76660304337247,29.207458255700836,-4.503822691058579
12.63732449124289,22.468618463071124,25.358527017615895,-1.707511746121942,-12.92106616692941,20.072931563252975,12.688525195469394,13.211145810184517,43.3047166686902,45.874046900846125,45.75248245934813,15.80401063957974,33.854215102676605,24.639417254665915,46.81327119906702,35.57086047612811,25.51321990142818,36.33460362386251,15.308807510620053,-89.02256608140695,35.26045263652053,38.29699871397834,26.793905589591915,45.12083937082538,35.32482577429816,-17.46459493207249,-106.14174391880655,52.63549631052828,33.317343294810854,44.47577922583453,-40.4225032751934,-173.14111994236953,-137.66567551253996,-1153.2149621628341,24.39268491352887,14.49252178519998,12.132152724077468,31.2303471442187,33.44995917215178,48.54397290329015,3.7723642793974745,35.690748093179685,29.00245648623833,-86.42382780608303,-4.261283655995347,22.542753505972176,23.65704951083735,19.453811829848355,23.23071575163983,49.088045071930274,9.960117142595047,-2487.646003411434,21.99711387465078,37.862930933492784,40.22632517025635,54.511903809755715,35.86836095435395,34.77939076171925,41.436158900876826,40.67723212062412,16.164602655166643,15.23782196668692,19.764869170759894,6.447109306696556,23.252079230885084,13.354350425140009,32.13626463691566,38.699087784476085,10.609656583215783,37.767340380020705,27.140388914168778,16.9623743985547,41.09462917561378,30.62178167522471,38.195931950016444,48.49654431147363,-33.5309446076028,-772.2949149723584,39.79409373339274,-86.28739620773473,26.11931915052008,33.16703583842207,48.44507405716332,50.05158629831277,14.477923824082003,26.318247916666262,-24.15005068334081,-23.580405697515506,36.53302138585449,21.315468228063278,16.499856765217753,2.5310277081041095,41.12071771726444,42.25117347179167,-138.67201253278324,-328.01127137711194,20.26048537049437,20.895010155034367,50.216396786892915,53.05588150479348,13.16723481015331,12.392159650157435,37.08587759459229,40.838124657098895,36.058253976743096,20.929992376503446,37.570458197148966,46.08244735691595
