-1332.1789910833463,66.56764361637039,-853.6020366012334,-606.2575554991957,-165.71286484943863,-29.766272272892767,-1042.188236102184,-19.97659970772807,97.9042093831099,-2651.277907986816,21.98339583103734,-3227.7731183997057,-2919.4270895142354,86.32249995104675,-521.4352767686302,-1049.5394881425823,62.95623085309976,77.98999202984609,-1374.8150129296143,-1374.094515940759,-112.77702028276553,-2537.7830667026974,60.11330825619107,82.86944465867882,-388.3490904221945,-12918.04410587034,20.44668318641561,92.84935612631807,-1774.9855499198918,-1463.3950873013844,-2524.3730177512653,-1510.3047149811198,89.09385047508249,-121.30016271645945,-2658.1080726475157,13.335512720326273,-1737.868859395107,52.742960897583544,-2274.9324766766913,-84.15075432481399,-2251.4863831043504,-1609.3689464289953,-18042.81159032105,-2231.673634676885,-1881.8023736999628,83.35661985981947,-2766.0344954832717,72.15101311402972,-2086.8576571421027,32.768193014437514,74.7291990335084,-218.3764430011325,-2167.4011555450297,-1786.07055865892,-13300.180835398536,88.05741606212766,-1852.0857824884613,-893.1402716807305,-1766.7882717034106,59.25403577990537,85.031038597504,75.05306146341022,39.2657795989629,90.00768613971476,87.75526958681381,-1930.1677197749984,-2272.3527192390784,-2064.9546807451807,-909.5415631091855,-1298.1788435769474,-2402.8729066873602,-2236.1580812005586,-2323.9210227314643,-113.21760028200379,-214.46607160912987,-776.9330029397487,71.67475204197535,60.516394794458705,85.77519165662306,-2587.1864897218793,-1802.2967908243907,-352.3063822383935,74.08452247483501,97.05296356535999,-50.08661280525271,-554.0080809812004,-3133.249720523756,-2129.7087744089104,-34.88991707718742,96.34799140996782,-363.60474824858255,92.49173492240365,53.406082138696995,-1988.0281449003403,90.05671656574792,-185.1438841815049,49.288736784208595,0.8113953809238352,-817.9332852161705,79.80973820696022,-121.62660603178088,30.550165747601564,89.55772292174525,-653.4991417490799,-88899.17277211107,-2728.722885496568
-2953.5685483688267,81.32804159181678,-2242.057289196715,-1842.5214271484692,-12140.03341868946,84.95750084998572,-10147.672284848593,-512.6982079385599,-14234.059746315308,-7300.863644842595,-26768.960014238455,-50347.77595582554,-6693.666015334964,58.73212451556194,-1666.6341344355424,-2473.0061761108936,87.6905830544762,91.44840805178872,-3051.8775246688874,-3049.6302610678376,-12337.050703508385,-7558.153656287655,101.02233890306152,59.585055849184265,-32581.78132209784,-86186.3037497834,-20703.211455684588,-14412.198996877834,-3987.169845624432,-3259.4923049924673,-5752.515519677267,-3366.350584282145,-14529.05965916866,-18527.901330947378,-7281.02446682246,-15328.521196242958,-9192.21537124978,-25881.335284803496,-8193.090987520829,-12457.483321154095,-5111.351558158711,-3602.3015672178717,-101659.97320227555,-8303.304395927653,-4240.635349968985,-77.404040628055,-6326.823088327959,87.17698190223373,-4722.449267656148,-350.68572300065364,-2931.3032669132353,-13608.11717946136,-4910.667795101717,-4014.3618740128127,-87383.0180114866,-10.0639056954044,-4164.335102089286,-2276.139990287438,-3969.7845451576413,103.76563510905899,-13663.053715801403,-187.30139210213028,87.59951600668651,86.15961786178173,92.56913051666889,-4350.153498391226,-5158.186647767738,-8742.930218641251,-37055.56358043613,-2877.878549330473,-7876.913614024013,-5074.408971306473,-5282.304940950662,-12338.043579162635,-11961.782286041953,-2159.4929576223494,-13475.181637127489,-252.11102656412922,-23861.327810695828,-5905.09990466626,-4052.0180283399072,-1303.3237929581483,-13506.619509604365,-243.32279878291072,-563.5331682502111,-1720.341699594148,-49896.13714279557,-4822.629499868095,-19673.623594215573,-229.56006115111293,-1319.0435676215966,-108.45900129664741,-15000.7892124146,-4489.960644128338,42.65996107371721,-923.1130511849007,-21418.256024457947,-15411.560924325675,-2201.9747130783053,-329.06142145076404,-757.283505657204,-20923.357942762286,-47.13788195880829,-1941.2618115483601,-269707.5238091699,-6245.88986817056
-25.594268932080514,101.23042673391905,-32.513999336239564,-35.196005532522165,19.30321405158561,-23.675249852296627,13.036992831926408,-41.779867923280605,24.888331702218647,1.6999399117916707,45.75744965629151,51.17725783745432,-1.1988682937085744,-52.78223879708871,-35.86137462071251,-30.136135426379543,74.41128506713082,83.27092705968255,-24.729865435333114,-24.738434169783933,19.88603328735503,2.8653967301429017,-50.636873545773184,-52.5484387287875,50.053764560070206,23.503290908286953,38.03802714726358,25.311557247644895,99.52488304354301,-22.966840593246662,-6.109609166935616,-22.07105906792326,25.597457303261262,34.198216662807184,1.629725656631717,27.442271819796087,9.580304541715531,44.86468644125803,5.613273247031838,20.23026012927171,-9.86607416771999,-3.4922394839439126,4.422096624675259,6.063067736911261,85.64333478786102,-67.54992798631842,-3.0449747792923065,-48.934899877462655,-12.30428525280563,-42.92887200388627,-25.828526517325873,23.317472557758673,26.144401071301626,32.182796764947355,22.139622022524645,-59.618979300703856,91.76015951909176,-32.109360589457125,98.90500260569206,-50.520543467632294,23.46805390175309,-44.30299325898572,41.68974024165888,-56.91265153766339,-5.705981197548574,59.76425093092075,-9.567979903848528,7.856586427783849,51.79894682655818,-26.3006309300004,4.266739156416815,-10.085892472525803,-8.838028771002929,19.898348530033626,18.811702278358506,-33.39359949582335,22.976556155120715,-43.71981825717425,42.54401827174611,-5.293686530993501,102.37815326131931,-37.4185708740993,23.075239257864677,-61.45237663684797,-41.22962805289039,-35.739484086345826,51.31546774517433,-11.652312524100626,36.31737858367656,-62.02990079386704,-37.284895772074876,-45.21905900776669,26.699014589764783,9.697947618203267,-54.59011445061228,-39.23435381010181,39.16422365341664,27.641879671431024,-32.90985543260153,-63.3646830275034,-40.206863378618934,38.395854869242115,-59.560106254416084,-34.858509557718705,-317.5856901968769,-3.5029793312938184
-86.50790688878162,97.71449519705357,-96.33596436578857,-100.12071433112116,-19.709778065286557,75.11219374061756,-29.505302271586444,-109.37097774479746,-10.752973878922532,-46.73004280110665,26.69007540524133,52.17206853235719,-51.054655893431956,-124.68374119746561,-101.06013141238411,-92.97019008619729,-79.2665979888364,-174.6129045922925,-85.2749441802943,-85.28977364365976,-18.785062925150598,-44.98526988204951,-121.70906437465139,-124.3561147437603,36.93161832403082,42.872635338463695,11.67719224220589,-10.062480754036116,-74.6328973091285,-82.75911604693003,-58.31439408508861,-81.47270757947165,-9.597692140151523,4.85993888907349,-46.83377636330526,-6.57324804862121,-34.8180734665829,24.809293130024415,-40.84643507301273,-18.238865488360645,-63.82412363666565,-78.8261555861199,29.310183827286053,-40.16519884174242,-72.06467247987068,-145.01452856799997,-53.79247564729933,-119.34096401169784,-67.38211668230262,-110.97509214043286,-86.84551793120674,-13.298140489375257,-8.70248156850623,1.3859883281703138,-65.60713049638336,-74.3616529288983,-72.76214627126221,-95.75457040837402,-74.83171616190423,-121.5478121889527,-13.055117041595551,-112.89959123569399,-33.36765654693164,-130.3966447559641,-152.5411060249634,-70.91406231444391,-63.38753126926797,-37.4477099235509,42.722089556057725,-87.51761861906463,-42.87848885341275,-64.14663607255618,-62.31879915467191,-18.767153385661842,-20.486379622131537,-97.57764261936147,-13.846512131657548,-112.0783130325862,20.143711352219796,-57.114783257754354,-73.95529655021794,-103.2415585573571,-13.686602671335024,-136.66221753578694,-108.59402351356304,-100.8845446743134,52.003915829526775,-66.42342386632929,8.584454478224032,-137.44386538876907,-103.06129691294966,-114.17235463277659,-7.793058551213946,-69.58388158258724,-148.73737914317,-105.79980943220555,13.734642628494,-6.240051180065095,-96.89249201627437,-139.2791953830555,-107.15805858037395,12.328975400568268,-134.03900269013948,-99.64557484521985,-271.4140167668583,-54.471537052481764
0.9150393291365155,-1269.1357624573795,92.61615236692876,80.49592837812266,-362.5867753886581,-1576.8727053689001,-567.4763050797358,82.49890420148036,-200.05914180851175,-756.1711555088161,46.45373504623211,-1315.4956378926022,-357.51015768593544,23.641502440009205,82.51464751576891,50.821878760400025,-643.291481404209,-202.28196054102614,-10.88374421438316,-10.788062277903055,-344.94261701926223,-938.7169571336509,25.96553838653378,19.639683695232534,-132.10356723200158,-5294.079378043623,59.401746311601244,-189.63778748139373,29.05191525360878,-38.18565297471473,25.228635806381774,-53.22592558590809,-181.39726162175282,8.28254383723623,-746.9470415005683,-134.1975654446017,-689.0763421348258,60.83936235066875,-834.5343654112387,-334.3389059150089,96.6142025029064,-88.36481086602548,-7390.832522057319,-817.7469833000525,2.5682805432968903,82.72389056569207,-169.02650051957363,70.35185497489522,45.95731093341119,78.76141407927385,4.17621890017649,-243.6956753361468,-166.99956190944283,-28.291275818223145,81.03720046186454,-42.175082717925946,-5454.184156595353,79.39084875898678,-90.42927781203453,27.982696449151963,-238.85543052372157,73.14320236192903,-799.2516027955501,63.787529498695015,49.53139324971867,-74.00540578013651,97.91705880665786,-750.0336160311438,-352.3098648258914,10.317699386085177,-885.2568491255827,94.97345488125093,96.21044128739841,-344.2488528679554,-377.6877010982447,92.75738783992918,-253.49909344254627,75.71802603481224,78.87980843140184,-12.070252854585576,59.224537934272846,85.71309708179793,-250.2942359585744,85.64007587952781,83.75114835360905,82.1621983026143,-1277.5581292396841,67.90279595160492,40.27952831322699,87.09849845839906,85.51524511286875,68.31473557678869,-152.9257152172234,-19.811031896829533,69.48860838672388,86.41440256712845,70.10020846189371,-128.766790930504,96.7556483804354,88.52184010518957,85.58153291074446,63.68474608767218,78.6240081520589,79.11078267572334,-36265.8942971908,-139.58710958456984
33.749625129820394,81.21422229590003,31.484676472936023,30.377962144577957,58.53492362320504,-58.93543922212246,38.54444275051929,27.16524049422025,72.56167105469468,63.61004024291027,-67.14579869018782,-251.122803992644,33.18017104614645,20.40034253178475,30.08468701657568,32.36176815369128,90.73354593705159,-11.929120294190746,33.96651155877645,33.96629978310977,60.5930790880284,73.28324527399229,21.844789991365012,20.554901329049805,-109.00261814874227,-573.3514659973239,38.53931123228359,73.07900378911837,35.209922391126945,34.37018137045981,34.578231946163775,34.54550837271983,73.42443631718017,61.80979640037368,62.83785392822317,74.51345258509356,76.42470173922914,-53.159462907340284,85.81747532276052,61.7209424882949,35.16630094654703,34.86615336241686,-720.8733397595438,86.39147793793666,35.32288397917602,93.54023173465744,33.78578772383354,22.952633708415867,35.33443769839379,26.540587570364202,33.68893781676035,69.87891811994452,73.9259224614416,68.79427260172635,35.27134263242498,35.22591626884843,-584.6791087290853,15.39671224284995,35.29742872760709,31.63726378032026,70.17691948370158,25.76139871954239,99.26295295789802,17.447888626257388,4.087556158867862,35.350515268428914,35.134077139321214,84.62785770477342,-143.03534610209442,33.56077794245231,81.51529696875798,35.18807690144478,35.04305638510288,60.62559112872078,56.804045267990666,31.134306474463862,69.16091699188657,26.096958237735286,-11.9162537234315,34.39708997413128,35.24788303513798,29.368529198770027,69.3619327243705,13.974442683035454,27.459842400776886,30.135417634365346,-247.2875578296893,35.30454341674942,50.7992403550361,13.528290021401686,29.432612714072654,25.231381992844597,74.2906098187723,35.364390034714795,24.474852966656766,28.488701002620125,28.787165386258504,74.54327582452062,31.32647245543796,51.47663363083616,27.99173412849506,35.66746525734744,15.453762129071599,30.515749254022573,-2459.9497116149737,33.92184420674186
85.96193034406754,-50.990468266335604,52.186841223574746,-1.2401972280306286,-3687.035312361583,-161.19523477080216,-1494.1856809243802,96.91880777924152,-5173.701402166426,63.76209589985584,-2211.669326352727,-776.7145103503279,-189.02917402836113,-265.92673079223545,11.269917839009645,81.77497010137843,85.07853245743615,60.592172836961026,78.50930076673222,78.87797217484794,-3820.4402106474486,98.16567431536888,-146.42310558186085,-257.12426965610297,-609.0334499001764,-13754.361662884083,-5256.662753668454,-5301.647876714856,72.86606861694156,86.30589501602957,-302.3561327564866,90.81725642687081,-5391.67746568428,-6794.232256860312,59.70071940270637,-5996.239159388036,-536.2901566311958,-2558.3182934772485,17.717837111627798,-3903.838434733018,-119.27872471654416,93.1288375430405,-22366.389284540735,-19.777553422773142,45.6236847717911,2.2426024687588284,-459.67482659074096,-66.48768849597482,-33.124258594155314,89.44956461413594,87.58726697247432,-4713.729806674212,-5565.049502770916,-7610.570009375762,-72.76364013136924,70.78013329623639,-14379.604399856951,-134.8167304209603,54.42004408544302,58.785480134374964,74.68777983678876,-140.34959774390964,66.15630786781264,-197.61958369698212,58.40503407649862,30.280759688898915,-131.381791429162,-230.4527011946085,-33.584188162188994,90.0345510004084,86.37232770172332,-110.40898819969595,-163.2421121462584,-3823.4555566641834,-3568.8490487407294,38.01698771696495,-4618.545408008188,80.38737713246437,-3465.6541754983627,-349.9815095900894,66.96256102105974,54.795046389836976,-4645.8509439225645,-96.9190513332544,97.72110530807467,4.928388242739432,-700.6960015677176,-53.59733101309836,-5944.992768159907,-86.65916770689023,51.56785938217134,53.090955656755874,-5745.92587213175,9.493016526535147,97.09101176437987,86.23130089490505,-4803.820528508004,-6063.142370957449,46.55402405206071,-62.85425718121064,93.3475450657198,-5108.816102036115,-136.6200470476581,8.747869277558795,-164393.72115235293,-466.6189566250295
84.08235504064338,-4580.866942498372,14.140664504547068,91.03901463156843,-437.58381248987695,-4799.008290179777,-592.4150947023923,95.47007116225261,-306.46198903292367,-480.85951645665483,65.64651934965102,-305.55922060914287,-269.49368275881426,74.59102595030278,98.13078669613505,76.47241916466133,-4060.328899200078,-1933.0715982598165,67.52690663147347,67.84555846783893,-423.68596523628054,-583.0562264303924,34.27016985221714,70.31677433653682,66.99135600775068,-216.06179411830138,-37.55144733924365,-297.0600051656407,53.4460074362098,99.41936576449248,-26.64176659092915,95.26868069254729,-290.4379282725318,-108.1792780258734,-473.4148231483312,-249.1863194606308,-680.4329513902817,57.92303832631612,-783.4969853223342,-415.501578859989,69.0046329200952,-19.676489764756084,-2950.722185762254,-771.7217034271494,78.53925569548595,-167.62965860412513,-161.77737227261676,-12.55652179018548,91.98072198412704,90.16996670809287,86.89417577493565,-342.66587480658615,-278.08269494399843,-148.31232381856947,84.52195222496378,57.7347231358974,-365.85753749059273,68.03601106434077,72.75731097354877,27.308976519439383,50.07171095355737,30.820400377651158,-339.19447973440816,75.73209175017375,-470.6120756846765,86.97800937115538,64.09213756776738,-724.9603605772177,19.158644162812806,92.39493005308883,-719.5372879262329,72.70614836744356,52.761996282333016,-423.4528216418153,-449.68023333454454,44.88255155986452,-350.61277955514794,82.39934029725093,31.457055618283874,-56.448020379921914,61.387658426606535,93.35923234528208,-348.43145154638165,39.07836926161259,96.3600397325744,96.85669153338576,-290.7717710761395,88.40726145363736,-68.14812339912581,22.827883696099224,96.18494790947342,60.307060945003215,-265.6798288826872,92.53362763866174,-300.3844653461972,85.02304470461506,-18.616289917150908,-244.66176058585236,22.429339172061947,-14.914972888390121,93.02037413713235,-31.43555834389238,70.01480686842412,89.0032179743638,-16915.719051890894,-140.18591542348872
-780.8967723681619,61.50382859371326,-655.9634386708988,-611.4772141573978,-2139.2703881331745,71.27119699162154,-1864.8265850135854,-510.65695021108536,-2423.779770957937,13.710011713760416,-4198.978633820594,-7480.183271068663,-1368.3514472091833,-366.3023378802957,-600.7615608085673,-697.2032391555169,31.494868072504275,12.587692591776314,-797.714127318983,-797.4302295481814,-2166.845492432991,-13.674270398361166,-392.35603250928966,-369.22375518973263,-5017.832559857567,-12348.15875178336,-3334.6017184719003,-2447.2346709510803,-951.9246318315184,-832.4273180397488,-1227.7046103834205,-850.5858281022431,-2463.1998113686477,-3020.6416272438855,-18.630458123428305,-2569.9630047269657,-1730.0161012383674,-4073.4123850461815,-1587.3816084887862,-2183.426574369476,-1128.8909147390427,-888.880185959328,-14424.82545947137,-1603.018917687636,-992.0565538979629,97.56628135222309,-1314.0106524252828,-413.6093286239104,-1068.3774058567856,-494.34135689521486,-776.4545847237371,-2339.216018713012,-2494.2020806661367,-2874.620680116399,-1098.1420264672984,-956.0835610563429,-12510.23970036947,-61.66856881600506,-981.032237757978,-662.8944054779624,-948.8844055869179,-393.72011108713036,-2347.184548282463,-474.98619736503156,32.815357861525406,-173.27781723436604,-1136.4633284817014,-1666.598893718145,-5642.504452358748,-767.4580816342989,-837.7149081299133,-1123.3067810978305,-1155.4678345841153,-2167.647208431901,-2116.0154847939757,-641.1262179543758,-2321.3968208599163,-483.1659867212204,-3786.03689801337,-1250.2973958671123,-962.2847633248223,-576.1925023289425,-2326.3957683234967,6.348236549676585,-518.7822409917628,-602.7884683850482,-7417.872562167866,-1084.227563073559,-3187.0846666723282,23.029412884296107,-578.1800724708503,-462.4792692738613,-2526.1164144073173,-1031.8590438323358,83.38167161497586,-548.2582136291805,-3437.0479945189345,-2581.825414237732,-649.2349164332757,49.425050843537974,-533.8468849941185,-3366.1018698002936,-58.76719323915131,-616.8274185800021,-36610.70173409714,-1300.8714215300774
82.54209046037968,-1.465102494248395,72.57386044943806,102.79725684682192,51.71146599727354,-1.5422390575268814,-0.7501494558165868,72.50038223860957,79.73322758905262,-0.697658081863878,-1.434286168852264,-2.8775202430060567,-0.6909143409385337,-0.8424464114349206,82.7654310659534,87.97910436773773,50.33290809681354,82.05445575443743,75.77715807939049,76.10054208310422,56.30372720968581,-0.70105607941899,-0.8289656104916361,-0.8410167485850337,-1.7595897248180385,-5.44213276605613,-1.1287515477793981,80.27898105105989,-0.6907272693714361,57.17951026531036,-0.6846163322147589,44.68656518654998,80.6694643817623,29.21951292397133,-0.6974961926920145,79.82353355887018,-0.7292013319543997,-1.3872189523330967,-0.7107300003680024,58.77523147419698,103.25877444890826,11.909287912883459,-6.622603350126251,-0.7125632794752477,-0.6880725305070285,74.43234913193523,-0.687831750322502,-0.8185446138503352,-0.6847977622322645,41.091998265666746,83.77875295067307,75.42857748677626,80.9336979332161,53.435706467252665,-0.684098480432553,-0.6904236843760003,-5.532677209207559,-0.8886025884209943,-0.6887687950862613,75.64356283815678,-0.6909520869820511,-0.8282063832132138,75.96513755165644,52.12864810694033,25.508858140650478,-0.8697914493242109,13.67065611372052,-0.6870891017954222,-2.0258388968761487,86.43949545705792,-0.7056864392454685,87.03907601980059,54.39290379432528,56.31460581754937,47.79481683892801,63.781344882865504,74.1131287111216,39.998326842677045,-1.2827343300291254,-0.6852435101619534,-0.6899652133965759,81.26885941771963,74.46835227997646,-0.9016262960169428,83.31508028654554,86.59800167838397,-2.8471969901607785,-0.6843881667357294,-1.0775794409376869,-0.9057502628893275,79.12503727672794,109.01794702280337,80.7799355703187,-0.6860688858983934,-0.968319954938141,99.50347375272014,-1.1625056261250215,79.50886510487318,68.6427600436854,37.424833060734855,95.2747645765374,-1.1390970403262877,-0.8881153575639331,81.68004604140582,-20.63470764026088,-0.6872109361585075
88.49577004270076,-2805.6312818089514,50.14965797120174,67.54212975036245,-51.26000922128305,-3238.4138202443733,-145.19803182293407,89.05150646902513,15.740313570231871,-124.05240175449077,-28.861228009701968,-1211.1463912013146,-4.8190754982156,89.81129958657074,72.31955979298692,80.92777800740122,-1850.2657815162104,-280.69934802927565,81.87471896962641,82.0367403961104,-43.45850200952709,-186.32309414394922,75.01238546138156,87.68556629856575,-226.35500472226863,-4147.9572649449265,73.80616413683885,20.060080804380327,93.57324024776011,60.37611267712545,89.39711789651986,52.00555494697334,22.918023823977187,76.7259911002896,-121.0255301310194,39.733829575807526,-203.8479726314706,17.191098848858047,-276.1493087189899,-38.92615988502957,79.59684784948107,78.16835766213029,-5642.088288405693,-267.8009132710447,87.41156352797537,-92.56626703599942,45.81644539027687,55.753022731829454,45.1178251415606,87.32806398719441,89.94511402392207,-1.2776248506431274,28.177254966444075,70.4691560312479,62.090890246026476,93.55222539344817,-4260.6693706431115,62.14193049249696,89.99283753076583,55.768915684589125,93.73186865376323,74.34446740140665,0.4544341713029154,83.02022138144713,-2100.130864948967,85.97034519901025,-276.84214423420383,81.0699528597483,82.70798499747391,-234.57052366902803,-272.71918768570526,76.91149314358111,88.40400665304836,-43.34201654607177,-57.95378819808111,51.47054889622703,-5.140819303707479,85.17891409620535,35.82790477548979,82.69722807645078,93.24561412187307,80.97238457016539,-4.040659906358718,76.26589534917788,89.3347732126702,71.09621287509691,-1180.1809745966616,51.905155569281455,77.82934489751489,55.06422881523486,80.46404131967466,79.00632500834655,33.304343104812055,70.7012052286604,-175.57202764237778,87.40821910090636,68.5785352822698,41.47476852916434,46.356490883774526,0.8426355122541138,88.69079192820828,72.42079997503453,64.55883299184576,64.32913369405907,-25522.196402250804,55.073280646048744
11.08238941323843,56.281308419946235,-63.94660324570823,-99.1004165393776,-349.53032879219495,34.35962558369118,-168.02583993566327,-114.46942127154905,-573.2356799982033,22.046669348468,-2510.744724101993,-7378.634045161447,48.191845833648856,60.72579959376018,-108.30429557492126,-35.55440800744209,80.04599307704683,65.39018685846933,18.708119842548783,18.68175350068968,-369.7107456015899,9.278791583002471,39.24362781705569,57.99211910521846,-3611.618153496786,-15983.839257469543,-1472.4841819569945,-593.1939375853642,67.6969567340323,33.20985337658685,75.14333311500859,39.82224541655641,-606.7471332197554,-1135.7398150457545,22.707969996471817,-700.230055147457,-93.4062830537102,-2351.12881472488,-26.54474379695121,-381.99859929331683,82.62655590739932,52.28519273768079,-19832.211195809356,-33.22110257404957,74.54413040899571,57.479557052271446,60.76344138649192,18.372487837134408,81.81025272360903,-88.21264399247009,8.961178800881767,-503.32834813851036,-633.5067788578115,-988.0710684616595,82.76689541092973,68.51930051096615,-16287.154272939919,88.24765737230193,72.80021915989828,-58.97895542173747,67.11609573741343,38.28488997804235,-509.7875948735989,-59.156305998878075,77.70353721914779,84.51047586152565,76.70201343351114,76.98262774045479,82.41254942756977,-62.03336652335811,-4510.268482634938,4.535399124351256,81.5606154332393,-370.1905013137973,-332.6926366441428,-75.16310086115364,-488.98244069623865,-71.1909388027503,-1996.4924741975508,72.10443901675653,69.7183985396744,-130.6246436779863,-493.1612323826655,86.97149069296431,-128.41687578180571,-106.58473074077729,-7276.343680221262,82.43759130625885,-1311.452079796373,85.83840155011278,-128.6868738743021,-41.365692895220114,-661.4269067851371,79.33047031690266,68.57611903275433,-157.8965307785467,-1587.6450213684245,-710.9507598608277,-69.01476181824792,80.2739402862848,-154.41746627652032,-1507.8464024822704,88.69265021911126,-94.6796640671334,-52975.06159987132,63.366697072842086
-3894.157775040066,61.493037422399496,-2571.094432934469,-2134.614159281647,-1141.8095492307134,73.96776581297395,-1644.8838072415479,-1252.3370177404045,-734.2883454599454,-2646.6186628780365,61.2851295526103,-2614.3044780596197,-2917.2780484260097,-307.0218408920823,-2038.7269709439038,-2992.8929022804855,-230.2269992301348,-812.076598956531,-4094.834485198652,-4087.380428239053,-1096.9204527284987,-2539.0607128889337,-449.69662748584733,-319.40456736022816,-238.60043359883494,-11047.444933944946,-20.54811453316725,-704.9657602595202,-4506.103098454982,-4498.500528536087,-3388.006255378578,-4696.9620319263095,-685.8478848199396,-180.168961481288,-2652.6147928057276,-564.4497453133612,-1939.2239606958851,77.7359308850915,-2289.5559802596495,-1071.142972235199,-3756.2534567439966,-4805.956197298228,-15556.422863704716,-2249.4017237803005,-4324.2725183475795,94.4652591391446,-3092.509811510429,-531.5094457695212,-3997.5992766195945,-1133.6300768733977,-3856.3247626529096,-844.3138402896969,-649.1992804343848,-282.9290177306197,-3877.9817204909436,-4488.451752932373,-11383.463328521331,-1.3444599539993365,-4375.112230798792,-2619.237823008841,-4520.652555894203,-453.95665996829257,-833.8119007722511,-985.9448236630318,-496.67509804179195,-95.3003793352304,18.657542337382022,-4244.52217764417,-3727.2789034085386,-2090.0379402698986,-658.6395143345966,-3755.906746066457,-2411.115918443635,-3778.2231941140294,-1179.7822512850203,-2416.902428402847,-868.4396475247144,-1042.7565563575386,81.22835216009625,-3308.686071035549,-4459.189100617174,-1795.9044547447024,-861.9673918551802,38.34154928540606,-1319.7387239777504,-2041.7359195121585,-2533.3299197513647,-3934.5827252949625,-85.58164991215236,49.2000173634829,-1827.583029612249,-891.9148108021376,-612.4893101161382,-4151.925313017893,71.85220681940932,-1565.5657973543762,15.191431839387946,-551.5208632541857,-2493.9071753391086,72.05564659898896,-1425.677084668821,-8.547608469244011,-6.686616300886687,-2182.4578105540036,-78485.44332887662,-3136.47787819859
-353.4846421415625,84.65182746470127,-425.8380038969392,-454.5293521777551,21.810286025336453,80.36286454962719,-16.046370532893135,-526.4681949978751,48.6518196632331,-99.83050186047892,26.94042143987629,-462.4758430875429,-123.75351245183826,-394.1773261648362,-461.7049122317169,-400.66938041593517,21.288164112606676,-30.946233014299583,-344.6709467326348,-344.7499828573257,24.940358589514133,-90.48978514312164,-526.1031733636504,-407.00153494968464,-55.34212570352808,-1672.2017217951418,70.60010586951996,50.33947235001854,-270.59344574739794,-326.7478717124379,-166.15790824988488,-317.673427165608,51.496052979777076,72.41050718834761,-100.43714747590109,58.16952829720124,-39.75417576206944,36.364013888634716,-69.02604307415292,26.766278367775,-200.11115610751423,-299.27828315954525,-2286.854477419465,-65.59709677025073,-253.42519822676533,78.92653878808567,-139.42540878448034,-606.6894915848443,-222.7696141559338,-539.1672389551588,-355.9334156187308,41.86666543426129,53.59170814731063,70.13665504659896,-211.40276815230592,-268.780913448549,-1718.4459819314127,-90.73752009093216,-258.0796219809619,-421.44281009067186,-271.96148135961835,-529.5396383401697,42.545345141022906,-554.5262198815528,55.54899139178697,-192.69302446364816,88.4139129261727,-245.8233785498944,-197.3729825735265,-52.21093226463397,-138.80981591204744,-360.7612623366351,-79.4278438499952,-202.14319126215398,-190.76352739334672,24.998398538847894,40.30605767742402,-548.0047064072626,54.20714572630261,-158.9853171311608,-266.0405131097125,-478.5375552193784,40.755133237043836,-34.0107526031082,-520.3463533739034,-460.3845050917064,-449.8270004674034,-216.62465802644712,72.53922668209437,-19.096516009116684,-477.10461604619036,-564.7643172025039,55.62349536740824,-237.07562658266963,94.16629394174167,-498.40674428118496,68.2639590941779,58.85854625550003,-430.0191333281166,13.316831883346522,-509.04996210960076,69.99398055625518,-93.39939316704324,-450.8940656557154,-10454.277616431767,-143.39457602688907
-3625.4453814945005,76.35907185424053,-3033.5294722870744,-2824.291207198315,-3118.920010934566,85.66702737074279,-1141.9087404710995,-2352.981005312205,-5952.2688142908555,100.42605053355835,-20493.9170818229,-37059.97329107978,35.660957147385105,-444.9729846191806,-2773.935709290468,-3228.7500261545933,81.52206320144342,94.41802026670328,-3703.1265488800414,-3703.6764958326526,-3369.058069962059,87.36552530994557,-802.4877580029172,-471.5478544456166,-24611.38734930314,-61830.28526535471,-16169.092088224628,-6226.372550773416,-1599.5825342434177,-3870.5523035631336,-368.49537006298164,-3779.5157266659485,-6397.535004029964,-13886.477900865471,99.74905427267693,-7671.7891993848425,-479.9703169865356,-19865.25516050521,-39.25205555090763,-3518.401249575411,-900.2351464135394,-3235.245541277324,-72445.11909951948,-74.17392269799568,-2036.2604192523108,-323.64963023737664,-74.97305006066419,-1155.849913753311,-1346.267783190106,-2273.7204401066765,-3604.132347915583,-5041.098177026008,-6757.5262401951295,-11729.585978562927,-1112.2308359099375,-2410.8305587274776,-62656.568655629446,91.31314370806994,-2142.7202706439243,-3066.68148547344,-1249.6802438991795,-827.4434114319486,-5124.607418957148,-2148.5492922017406,93.71133996015256,-10.25189847473321,-76.07382728772662,-1852.2600218979464,-850.4287541983471,-249.53613923767668,-27760.294250931383,-3561.546381991618,40.05157750567339,-935.6706401137457,-736.0438822982654,-3375.5663176206695,-2928.969899031316,-2964.4414617822326,-18426.03535154674,-276.28400609174827,-2349.3775451285587,-2659.258244661876,-4913.444791319762,90.30276105578723,-2388.8713077225543,-2782.203814974316,-36740.737593751204,-1215.0916497660623,-15433.348640206532,77.49945244963946,-2668.5768244529895,-2068.5739130308907,-4533.406582122744,-1649.058860192989,-186.74887655543588,-2528.431682594382,-16680.227716707883,-7815.853786530886,-3002.191049426124,3.576644338925505,-2459.455193093308,-16328.006574401892,91.50816664870563,-2851.429701565095,-186497.08258587195,-110.64587898830034
