189.38387586021696,180.23759021226698,200.5308721785584,200.972801929969,-234.31089113088424,-457.23806147098657,141.78167441235942,133.45845411806218,201.910109487135,170.35507522233803,-389.45018757860925,-402.628499492466,-98.49500604509527,-335.6046421255334,-571.0123952582359,-624.7351656872098,-222.93803616855135,35.022393609227805,66.51628215410605,20.029722667390928,-210.45070923253402,-507.4574774309951,-631.9207724630402,-573.9278259416998,193.22230048855636,193.33083354145336,-345.22949667246,-457.31135464094467,194.69974230541953,147.35565358226992,-142.39322402925146,77.49576652094699,10.372401201212453,0.34460959829888627,-653.4272514635946,-647.5629427016107,28.895330950383908,12.041760012090291,6.907371870672106,19.042532732972944,32.368782088462325,42.954904397370996,-164.14758610150116,-135.60718725231087,184.7155926101378,186.87607549802178,17.307270162782373,16.803149912294288,-398.88809508840285,-393.919806412294,27.526529911372876,-23.056786066884484,-594.2783303991888,167.0990309309476,-49.183438962356064,-10.97344466549808,-425.52372564717615,-186.23152099643235,85.67180498700768,84.91328760092605,6.707284959490009,193.2900485663843,-61.303666933331584,-57.85446563192741,185.71936179186338,182.47337409779863,72.84260967839359,112.40590168239311,115.88919509399767,118.69639330556339,1.0584738509454308,81.57869436030941,-478.7078805121907,-481.814536652311,84.0337253741985,-72.23944388800933,-210.46178912414612,-12.264857027040678,-112.00880176702677,-106.7912086996943,29.980915210794223,112.27114557264991,173.44093107111627,172.90772525367817,-832.8137745397014,-809.1286376641222,15.307412224864803,14.862152803764586,-561.5279371098728,5.526647157328481,-523.7782669268787,178.94098966102814,190.7559057181192,170.53813835569258,-20.819981894431663,-930.978428597515,-638.7839740792639,-223.9413759628748,-125.32155540304453,-160.3997809068534,196.11559916735033,-581.2342890998012,-55.11261156816923,-39.39611655896047,19.64418067676465,17.99315829981728,174.26723554034527,173.99914404001797
80.90864096428939,82.73508673473951,-91.60394211928092,-134.58905379597354,106.19620047206395,-1.6046364065175116,-212.45705541324386,-268.7859026202831,-170.52634352370498,120.11086640202782,6.308778866334463,8.065139963904798,164.40123257816552,61.92398854352568,-136.99417900470257,-164.72804055472432,137.32553646436253,199.26866684029858,48.650530125884686,63.41073692236371,129.07720622316756,-52.11360930775936,-224.3774807918641,-167.96788770998668,-54.397335647520215,-45.38122434807314,38.40031477548715,4.562120222396847,-54.568137021827994,-53.0990062946259,-7.974436774598966,26.992193989711883,204.55212207611976,203.59043590697993,-270.0438635348501,-263.66974416001136,202.71240405105578,197.86281070016202,199.00506108624737,193.18591168987984,175.94031938390444,172.08836773840736,32.80301153051596,54.11871759367818,-46.59714422723002,-7.640304340526363,184.53299529244464,193.4895948318298,60.050717253448674,63.23417047810442,184.6389964027984,112.09555979075103,-242.12518829220753,-190.85276318559983,180.33337221492448,183.84548644830537,-63.91813798476457,128.59903923282926,190.0134159020026,178.6100470785703,184.68407555018936,116.90955650123365,140.8973185813851,131.3144456814427,120.62520947613146,131.62637545059152,203.5318384736877,195.77774783202628,184.04396121370928,190.84032886537557,177.43993704067523,201.24813225949416,-140.48507285946584,-141.96565727300197,188.6819349098439,176.18439610562322,83.92550370538598,107.75971048270482,44.237455553476146,58.294584187157824,73.00743103343913,176.09536322860924,164.21794324946148,162.64289695158166,-352.61438769933324,-319.9895620774792,149.86826891955616,147.78352335817368,-135.09392643828102,176.7169240098827,-170.76475941791492,42.458427386246974,-13.320014019920148,-5.863409057140691,144.7637121147901,-589.1019099410645,-233.64643775665863,110.55026688276585,140.89381443805323,129.0138408299716,-183.09669618442672,-222.82392590106573,187.74492391414023,197.43566154497285,47.85972455302902,51.067826618002364,-268.9019229541021,-272.1317152645948
-207.97194381390037,-170.0088041947493,-450.2769357520318,-506.48626153017085,202.16342044517472,178.03523519964693,-533.1906342313176,-585.1341252611362,-539.5192217716377,-91.37890560405602,195.03195981522836,196.26736604954203,192.09776067954252,194.12984828849346,192.96172924990466,191.83919661520756,197.13152132967159,122.42916582166409,-245.32577090096302,-218.89317817605527,107.49958400122094,120.93994017777129,157.22875612208415,167.60200161742793,-408.4893575261335,-392.6950285683503,185.80161676719007,195.6534128381431,-360.8422522850608,-371.99800000888996,53.236115399430915,-103.2023540510651,134.0400654733355,139.17133637242574,129.94116828139838,132.5259674980716,107.82248528580409,91.83465531515273,155.12954768783504,138.9702219033201,52.19471172689894,47.78883008290746,109.6369424929268,124.23724667526922,-398.1344817426948,-332.6490505494969,135.08264477848888,145.67412267283453,187.23726797680195,188.69095377820858,48.96986130663565,-12.44625678168536,100.66413822313686,-513.970860992509,180.40980440177162,165.19133029866987,175.18884055171063,201.7178725271726,105.18935305269117,97.72435928014713,160.58631695778436,-125.30909579201465,168.67077296724378,157.26705181890915,-145.2648649604258,-122.98987152160409,106.4725073517057,69.95005052732219,67.47271576370035,63.691228384044685,147.8906449176259,100.77386238240659,147.811595332917,148.21618810614197,108.91495903363739,188.37341510766973,179.39376118472686,70.2697060934543,98.26747313078396,108.84834970553936,-58.82903391442212,35.951521067044446,-32.54888930689716,-34.960913247665914,124.90672345319078,142.47989173219545,-43.92239086015047,-44.63928046299013,183.5336473891393,153.09486219459427,136.65526344528823,-227.83482631452273,-333.4220024157235,-278.0056061461135,149.83431000881015,-54.256210119192474,153.903066894205,202.455897895227,195.33035179558246,199.1534054029967,-537.4300393732773,114.4380152780154,158.67007145659804,163.16626022453116,-2.6745520303309247,5.476716096214771,-665.1208802700002,-669.1385756461185
118.67081005741318,128.6549688822812,195.63607519419122,197.2669610213344,94.31578854694796,92.63294287955229,149.9529493504541,145.62363791930977,202.7014582811811,93.814290697709,161.8940120222346,156.37397287310293,11.885303856603786,115.52369199280726,195.1809474373813,190.45588256374788,15.568976307686443,-177.22748486010704,141.41499555694088,135.55430224305417,-150.8208174618304,-208.24550694313206,61.32563187186706,159.43813370201252,187.13270706623268,186.29111010063264,141.67570960703077,122.75044864095368,190.53566075958713,143.50662989383693,72.25326851487736,45.276932091462555,-176.06464206872778,-165.91434900982966,204.00002615960358,203.92599699063652,-221.3884961153283,-249.04555317458448,-107.89760147668876,-124.88106331368427,-213.85631990334204,-185.83931567434556,81.9182401803602,96.70771714591659,179.28459409800428,179.15493915786317,-115.88445267879543,-113.64388810556439,67.54236797704225,67.15745552950857,-217.22248349046058,-299.23901484363756,184.40858710606324,171.1422716495,-28.880938304358732,-51.175597619468775,186.68931774020842,66.9318008263338,-91.51778564286141,-81.16469395748149,-45.379210777513165,108.43461963323728,42.184608754777216,43.76075347028593,78.53809716678361,66.81876177890436,-146.10882259976242,-81.79749682857422,-38.06635144565902,-43.68075369866469,-66.49717186992184,-134.01587279422515,196.91590242998393,197.2159042697524,-97.1858339447145,-12.460151939668505,98.3307725601792,-116.63903986760211,77.97238138090633,72.70254362369337,-169.13545663507566,-65.12050659594055,45.79606458481899,47.18233016590821,134.76481591594086,141.21932595990808,-230.36165268858448,-232.24563488487874,192.75208276880193,-49.529295486931645,195.16579729908077,155.24053987075342,183.05371898182705,165.24967183780393,17.6833063801535,98.05612671037565,204.89545989216919,91.60550613903185,56.39454796843738,73.71814328566397,197.83021124417644,185.3785088342173,-106.43210378422528,-107.92841682747958,-68.7211598240151,-77.05678742322185,171.76117371445514,171.79750249588903
199.46875350496816,188.87658555449846,200.95062577836995,194.00671854519067,-204.27288112307977,-402.971775984221,109.21157112811977,87.36791784780658,181.86932157530816,179.55271858419502,-362.5857763757194,-372.27785380977707,-69.59886699546692,-302.00748560896835,-549.7361123104066,-598.3401029063535,-179.99071754089204,63.299624113458314,193.3677704563041,196.5984318993903,99.53768026960171,61.415188835107394,-172.57506486869545,-467.34495371613235,-628.7147095173857,-569.3579729450925,-317.2177183826754,-408.8509527123453,188.5486929792636,161.02444774537727,-168.3981432749048,68.08009256007686,48.53348960967069,39.72210732587642,-660.1462208292007,-654.1876240700038,67.18689315692716,54.5930580298595,38.81157505919178,45.64964594899421,70.4350436965925,76.351234277363,-174.97165999676585,-145.35672914903304,198.64141682687352,200.95111343284694,37.91136874047939,43.66596393861502,-343.2591729381592,-338.76428801389216,73.79425820463065,0.2555268600072202,-614.3514529445893,134.69639987937046,-22.295208053590837,10.263681274382048,-417.40713343385835,-153.51338559950617,103.15097056241342,97.73422606944109,25.987250851592176,198.2937937668853,-48.72681361422279,-48.799420440026296,198.94027234839342,197.41136604992226,99.26829512447878,129.05325863716007,131.7263619565439,139.83319331155417,21.705491062835446,102.55812945772142,-485.2627499738734,-488.3684292128484,98.14462159034177,-40.7491109622633,-195.40161305572096,-10.134004544241607,-129.32329022130787,-118.8115792178985,27.006302373749158,125.79805660174878,185.1354912046036,184.6291900132147,-800.2035243478496,-772.0664703171102,65.63098877179945,63.53304672421194,-545.9358134194641,27.167506983938708,-533.0076594307404,181.84026596706553,202.37493238943088,172.0743653410113,-16.843341744235534,-945.6481616436096,-637.0665761757571,-193.50887267274766,-102.0342057887117,-135.4110534125469,170.57383713127422,-593.9931000032052,-16.95666920226875,-1.595816921732424,3.4480532008650404,-0.03174958486028465,147.99372660112306,147.1376289656406
-355.9564853924985,-295.95495936825296,-599.7246526984259,-657.171093066212,195.82739979278833,188.88232753258725,-662.3355628130953,-704.6433332594091,-686.570311373289,-201.26043533603794,203.51225137131667,204.09033636732607,158.37987865846512,201.2763149984134,168.25542735050394,168.07892007763652,167.46073078306634,42.8511249710971,-381.4476102066965,-350.46852616742126,18.720944525775185,31.27973328345186,186.2300338949851,196.47194011692224,129.67830125153762,154.10130598678282,-561.152986949337,-544.3575761525731,-489.3308702956158,-513.8353697281102,68.94043481947917,-163.89823292790354,51.89122759721547,59.56653243001829,100.07109060490006,103.70602697164485,14.403476033942544,-8.280116454204952,88.19864306394969,71.25700280981233,-55.34430485456344,-59.02100495244006,114.91075413409565,130.70622538593284,-551.246577370287,-477.7659874172891,70.52742095919099,78.5548745395679,194.89424067385704,194.40082229061605,-66.43872761851092,-118.77190814369916,97.40468833788803,-643.3252809683011,134.22938190067066,113.8910396485055,180.39013192046508,184.54116649314037,34.79646357865001,33.38907112729387,111.22317504676742,-248.5370938999865,144.82097393713616,137.18906700058528,-287.7284977894526,-262.3678769790454,20.197255295250006,-19.574511934878483,-12.933300622197956,-24.55199785493276,96.1197046409195,17.565867898266124,144.84820940622717,144.88785070179415,41.36926296048912,145.55030910979812,180.67593466943822,14.754281544901707,104.38157521122888,111.9638161418304,-146.1014574069538,-58.36683186060802,-144.30593382893105,-147.09019263921866,115.80330259151565,136.19528561564906,-186.45304071018492,-186.31422515935603,165.16501914070446,101.58262117605658,135.8916110091825,-352.53284618075304,-474.43613354444255,-400.7314216608179,122.52300930578461,-119.32159317895086,125.80822637621601,195.45715627721006,173.81253224922264,183.62170160682294,-676.407638335934,107.96550179529434,95.65819241448632,97.43843154805509,-31.50776644947994,-21.328297713877173,-813.0451039131364,-815.5353244836737
151.60001484786872,169.5097613554041,196.66638836697322,200.81672776380495,-378.17608465081463,-595.821076126831,152.97468241359618,156.36219761446424,200.7569478526303,146.91579236029284,-526.9440328093588,-545.6883612633314,-235.65900012776916,-492.1339073710997,-689.2297673621262,-742.8412714177044,-386.1250539440635,-96.88966911824086,163.7762956996054,165.0533506200342,-45.235405648677265,-108.7452321263409,-354.33307200503356,-640.6493128965194,-736.300251387992,-695.1635825458221,186.7008887650831,188.43842480477716,-490.1877836643271,-606.5696832958783,-190.0622589958012,105.10744779753843,-123.28060616874022,-133.7123763952314,-742.9054827594601,-739.8774611012492,-107.83127877009933,-132.19205171354776,-115.92469164550589,-103.45407817844561,-99.17655161048246,-69.75124259724821,-245.31410470331303,-213.6515128462177,182.58317113171543,190.84795599435577,-105.87373819906115,-105.25289901985711,-565.4551185647206,-561.458005103244,-105.78425138141306,-177.20334133040166,-704.2881512853352,170.51308442411963,-181.9922743657017,-136.93072171247587,-546.5968980860966,-321.37320816346033,6.138826972310379,15.217862777979644,-104.0750013448549,152.95165159862145,-156.04437117360004,-146.00686091943754,123.43080430654747,116.40422835369252,-43.031122510146865,7.784540603309277,49.43910134960351,44.73975702602065,-107.85920012716001,-34.04132393752075,-579.9017166352646,-584.1766423107638,1.1678046332226117,-201.158670754659,-349.01930297328005,-77.68796159090589,-178.76895379173408,-177.48415978897293,-62.577253191762615,21.5790234294936,108.63297190794485,109.27205828584049,-900.8679990539232,-886.6574074759698,-129.80445457387538,-130.88788328331253,-684.8533871302338,-90.63418076068028,-636.9527980591538,184.80871834300493,192.09706663448307,188.61933772917965,-114.55551597044227,-900.2207551005196,-742.3697467031421,-365.57967936695565,-253.54110163351567,-292.7519891140774,198.46594125764568,-687.1721505974557,-199.2075601189468,-182.0805754713429,14.57340638251544,6.217387992247903,186.3264006538992,186.4988916582204
57.72200295302991,129.2351190737179,46.62871623178531,29.05772163739119,77.54855511293273,-32.2849337749244,79.49483719476913,78.65315190232306,51.779234020505385,146.4899173018589,74.6519165041873,59.63050620724836,74.85711628057653,45.96211475789916,47.247143193141724,19.1006990480687,2.1158616250377342,-4.989632831543273,67.69827639589242,80.07016376789696,24.740292813594717,-33.52294880843056,53.90247749145466,15.720809611623292,60.522978344217805,71.79727979861265,45.71460209826784,56.75607249410854,72.3487084192716,-8.889021162945472,119.06281493309892,54.850900511018956,-25.316319346307242,-24.218709939633218,67.38371104899717,68.20067884496349,-48.66444653483897,-90.47671899145638,32.85093180179569,33.336893135749996,-80.85530554027774,-53.42935597720854,169.63736303477796,191.51512767718438,44.07866033450969,81.74526428838256,43.22959282183504,39.03326696299788,-43.21164616717668,-40.93256864444946,-95.52915207929779,-160.5642489497072,87.41504263911703,92.73980936086508,68.65325433994032,77.88794862550186,109.94710250067054,76.27951293383013,110.65746755328017,129.91393771784837,96.42469263996462,108.62068843275351,145.11787950892855,155.50027153884454,41.598247773339835,43.40007802020765,25.579946764394457,53.96063709670496,128.15689949486807,107.63045166933516,79.49219700407231,33.12158812892172,124.14802882105549,122.31770982481747,109.56868189437293,67.04526449847664,111.16126011787036,71.8621108363464,201.27933228535423,192.10445392741278,-29.663810313559445,56.66855046831768,101.8829414325507,101.80998991254339,-85.33319831583411,-78.8238536350036,-196.09289973954378,-197.6737079332537,54.18695633365907,96.65059855315964,106.91717039899912,134.24015767092484,86.55578531281013,147.3004349122956,155.49897990560837,-76.8325169766308,60.74364832478797,79.5751691375067,106.41319754473396,101.41288629854851,65.12996882615379,85.5628728726738,-7.135573094368727,-1.2847916786090428,183.4925726188459,177.34052173228486,-42.640284055289875,-42.793541288853916
81.13228181469384,69.12812990569836,-97.95921515672404,-141.02310725628337,119.94838373117669,11.75076125883088,-250.75755838536526,-309.44780121781133,-187.63941598963544,104.35168203542449,25.156475646955425,26.435465346904987,174.28566794854987,77.87121807596722,-113.7746236908546,-141.43051044915657,147.2861090236793,200.7494513546813,48.371677809099715,60.30302689063223,202.46452080316772,204.13596033594345,140.28028600339468,-33.70795683189557,-197.2012916364452,-141.50010843428768,-59.98465156545404,-52.406202700297904,56.43952110992159,20.047782264599213,-72.63322750511867,-67.15942434756204,-22.935848974819177,-8.58487127720588,-244.9779262844803,-238.0713426097402,202.94167402063326,197.23486691100973,201.62932744194308,194.24937968714576,180.9808637382439,178.9777948538234,33.31246830731511,51.57119417839732,-52.439658303892706,-17.030663834801594,185.04685076518956,195.1246899541584,72.56089955706226,75.71331005933536,187.3621172773941,115.20135341212539,-215.4023967095189,-223.36553027126826,188.03000939186168,188.73688990071216,-40.955465014087345,140.28103862099553,176.26789806504857,161.0440887332165,184.14815511656715,110.86275408120733,140.5791638112144,128.39732616876353,123.64047199603093,134.52040870416332,201.6895370178776,194.9575337226997,169.31510443508677,178.94594106625152,176.6661947965003,200.02214848861777,-119.28080447707032,-120.46077153458779,175.72437238460392,183.6333973635861,101.17230174681897,97.80533469060538,35.089240521973664,51.19181720948066,70.04116691170067,175.25151101581662,159.2712330567167,158.10623312140973,-329.7690047861448,-297.827696150913,160.18624031726182,159.4938240886756,-111.67558232830011,172.17645390348372,-145.00645930614127,25.433542792205294,-20.97530456033069,-28.529721664345338,139.90844564489907,-589.4939431767906,-205.9591327440183,124.25947974451337,152.53905630771982,141.67428751860527,-203.42351832536298,-196.11873894084943,192.36798553893962,201.43416452549323,13.356727258215649,18.443157668878488,-272.79562885021875,-276.0968957246842
-100.0114335928081,-65.79472985453391,-295.6048944814081,-342.8960484132299,191.52068485311105,115.95251467516069,-375.1707580685488,-421.9516290777474,-373.3433725357356,1.5494412994437248,151.49642412495473,149.72296031099103,201.2068495127932,169.93324071094133,179.61343672861207,174.45940013076574,180.73758805700066,155.91603067173168,-121.61175157895947,-99.40595445063174,146.04405320993186,146.96605156320578,192.79978845512454,127.13773928061642,201.90737334669734,193.4969707756003,-260.95717093768394,-248.87764423457864,165.00311300190373,130.99491895807154,-218.6503419307392,-238.49777550394882,102.61736454314038,-8.92387130518252,158.54587853731704,161.2881886012928,138.31358264499107,119.53541256860758,180.07882737149106,170.91788742645525,89.87556825068118,87.83705015444635,137.43954088381537,154.90225087582365,-254.27725627425824,-198.52484046816588,169.86143289403066,174.97255058825561,146.18616164685312,148.14147436329716,81.78237537801077,23.66135058743974,185.80138609141557,-357.9721639836921,196.80745032110093,190.79835472028202,168.89739099623935,195.33324503664238,154.23177019226927,150.56872968527745,190.96975744495006,-24.92594853791481,192.51983470672934,185.88486723537375,-49.055651166654584,-30.877795972015765,147.92554519467325,126.76843836310827,126.71877344585114,121.13421363752009,178.9102395737777,146.68809386469383,193.24680858581817,193.6137372865036,158.08856658718395,199.1382985684299,183.84869098041548,113.97027019501452,140.18153834698063,147.25662455599848,10.128441856403452,101.42039983257742,48.53415221978592,46.48147192650093,129.74343428912215,135.40665889017595,-1.4218520425738639,-1.9518123068364908,176.97698006465728,182.42258990106023,190.80130829530614,-109.65220834220601,-196.44529703350443,-154.09771004558323,185.5951429618462,99.57951902136425,203.85902145081494,193.34342181260484,202.36783353967752,200.38983244961713,-371.50832898531917,184.8394746093635,172.51320496955617,177.8706049621191,71.9051982406363,79.33353584275822,-477.5884709845186,-480.83884120550033
57.630984433680965,46.94632416999885,-125.15550845199803,-170.9788997578435,80.2376859942207,-42.664510295104726,-288.2408511276708,-348.046583818317,-221.7858749100549,80.47604840197656,-28.871543987181962,-28.82862781921955,148.6380874196148,33.46145652528866,-181.31948498675516,-215.08509551843727,121.65682245692464,196.85865491346257,26.46695411966134,38.4192487478936,195.60112717415092,202.87777643940257,105.18867613317175,-99.93239641252158,-263.30392414905674,-201.46476824454462,-87.74134390711835,-82.21597249289033,9.436575460622345,-35.76064116730161,-100.21437808561339,-81.67734103605974,-39.89160659895245,-28.83274201600446,201.53252082329686,200.0053586002378,-307.5065740194775,-300.9701740508876,188.8365664666387,185.50689332507127,181.7205606941086,174.8554019443892,9.927781523811971,32.28699978834038,-82.33907019834413,-44.38029382044169,177.35703591581992,182.93763162126317,30.76570743394633,34.670241624148225,192.15135241668176,120.08112560165527,-264.80430187571756,-256.8747882728485,168.63525163647682,174.595895017281,-91.53559725132372,104.17327244360193,167.74874535100196,150.1212995434489,169.0742917591577,91.72758479724978,116.77417292697683,104.63030324091382,102.0739961816491,115.91456855483725,194.42464343047266,186.55905276339539,155.24203100470663,165.3722787255073,162.59669730602855,192.69383524579914,-169.02045337408833,-170.30624760815337,166.24436197887596,160.04374593999364,65.99065610676568,95.12293857164855,16.49815052576262,39.87459902161433,47.61955075639985,160.29688431774161,142.4054267408361,141.27797934615174,-426.1947073136572,-392.3036297498807,171.04491631207918,169.6226998151743,-182.7035418868481,152.26646957186665,-194.11078488677583,0.06170570004123044,-48.12914087129594,-58.32480484818598,122.14784871241805,-672.3084984268248,-270.8355296500184,84.84032133227417,125.01273647148007,109.71229050582858,-234.6763952101276,-243.23852073595302,180.95098702073255,191.44205904638739,2.540203377241797,8.908261261137541,-298.6341397175179,-303.83177967236475
74.38479535425755,72.84831898212188,-100.10660583690186,-142.91503999434886,143.27612826390202,39.515984692711456,-235.0480318744866,-288.7671149903937,-184.2152760002197,110.9670018539235,61.91442291850057,61.46069364356018,188.3174417784177,104.28534168674217,-61.199988894866884,-88.49934966939378,158.29892127013548,200.9446934181698,43.98791448247617,58.210594548865046,204.39941547680462,201.3782107992118,158.34441417089894,5.27283846538796,-133.8558199420124,-84.03550871392281,-63.60046667821702,-55.58204356829346,88.21327860205686,48.765481132145446,-66.04486636297214,-65.43155190589677,30.201984450052386,16.201076018796382,201.78246436557367,201.30572589776156,-174.9537433412177,-168.8675941660179,200.7277630238382,192.24272295466344,173.8092292107327,174.135148841829,76.76521182969525,94.35430976718202,-57.18992557777882,-18.10901794461337,192.06451724014477,200.76885545129164,89.862390011763,92.77199239601315,178.50750531720706,104.9980975809145,-149.53422421717462,-210.48118663966616,198.83327162748654,199.2873689863464,8.079682086284729,160.77477756642398,187.1742083455174,175.20260300832882,197.85258181742594,111.58968303650234,167.79620177484435,157.03480647207047,115.9474850355751,127.56042507546461,203.76561105071332,196.7424338362825,179.15364282431534,185.575000989465,189.3006888122727,202.27048224325665,-59.646880999389154,-60.93999132480416,186.86010032445057,196.10873181617768,128.35242537789227,115.52975743188972,80.42494876014767,93.29642396176419,70.27005060537465,177.468098627932,159.71610001174867,158.60337371709343,-263.96602148601534,-234.833752398766,143.23579349032076,142.09914509075867,-59.4544071828364,187.98397348793404,-85.06873080073261,31.051453516764568,-21.247149029896846,-19.240130077782524,166.76414079818508,-491.374046616656,-141.36980107145425,147.15521126630549,174.0753340790931,164.53132111317643,-195.86669320667934,-132.3605087204226,193.26522247522507,201.9433055424216,51.691375136819794,57.63136267140757,-273.4686849689025,-276.5804741909957
82.48061608344096,70.10402425128726,-79.04782627769461,-119.26784198990478,140.89739985816362,62.94859090027695,-204.7707775544802,-255.9371921583515,-157.17131401961998,96.71943995595097,65.85600540562403,68.1107684075407,178.53216335068197,113.26812441692755,-54.39584210707951,-77.54226882418449,168.10530678589546,179.1365063293578,52.61096623531924,67.03333076014613,177.1129424093215,184.4227254156808,158.58809907442003,19.038421966558168,-134.23190734737207,-81.64838644665566,-42.99686902816458,-34.8597844148737,94.45598293326584,68.07255001370973,-55.05301717480731,-28.79536586850665,-19.878704857872457,-4.0401318269186675,188.25063959454806,190.6072966390132,-178.90442225932182,-173.0815650537559,181.64307171346243,177.7343992582082,186.8215237178289,176.4087790572051,39.53901024868194,56.01704371601998,-35.51270048890953,-5.026573979338053,168.97145359217177,176.91639917446787,116.11399220709212,118.5179133562036,182.96422507350934,152.60126894370387,-159.32798410370495,-179.78903709694734,183.99332834681763,177.33711602061845,0.8254632293521609,154.88692113037004,150.0280631820091,137.48773377083774,170.4512662623154,104.15039873917908,136.5497291282333,124.22457764940891,119.71296947360474,128.57751257242126,174.86250745336292,171.97838537757696,147.9892578131905,159.15653509622166,161.24015905206852,173.7339681933272,-71.941403256453,-72.37833995349435,150.37141526626485,182.9284581499191,120.45687868257501,91.33471250074903,34.84646127762196,54.41302439546414,139.31901525335934,161.97223974965277,146.36083116432428,144.43720923953992,-252.64954376652557,-219.119162167234,157.0858444871883,158.63986151447466,-60.77939045616019,153.08998825280977,-93.99643673259767,29.415069650542392,-9.898862126022749,-16.43287740237676,130.05336821046734,-497.2496578498083,-141.4878241921331,145.47012952601563,159.7045607205361,154.25989453996107,-167.34808844446817,-140.89862904464624,186.94068122893364,195.1210641930824,7.434296996610667,10.81679094480277,-237.50927591665376,-239.58647049683336
84.45649764965619,96.81814210673939,-65.52238087013721,-104.63570204586163,172.33929836032212,83.49981148257851,-165.55035472066504,-209.99495555611304,-132.6471671455589,133.24489262480537,150.56352212033696,144.63797758646442,171.68458220125856,149.80738818785812,93.78747314630147,71.5536989056074,133.92542225243034,190.9967289168013,58.22389243572242,71.72958358953828,198.61718006799092,188.0441946743591,161.4717502095068,101.75149048504808,84.284586953664,102.2292180529264,-36.38238191472611,-26.779732336271866,158.42222628397167,104.79242956623011,-22.420224112684867,-32.21845483593903,193.08909937833474,71.42796656305656,189.76644360373038,187.96238200040997,79.86791510961804,81.79875488927367,183.8826409407371,169.74540689170735,196.3760857742278,191.7552780630268,153.6907174629997,159.8537445897028,-28.990151528006994,9.902746584657631,185.86768452918167,193.17960922764277,97.90667914032474,100.97677828829683,155.54020460892124,85.47424487444563,100.892260663738,-143.4196760479623,182.18831093609765,189.4852852439044,148.0559685494035,170.84604139793737,199.40507433551633,191.60380360763529,192.84282840712112,124.38799698401463,190.20493050409067,188.32174982349179,116.11993553190028,126.3983064987409,198.4866005473751,193.94406057311502,192.59599206981792,193.70645749722993,186.35122380344194,197.9641490872003,140.6583888756126,139.0180311087479,199.04638792006503,177.260284692548,181.3879742013247,132.2805594614813,200.39212030124162,196.58898169373367,76.80699043983385,178.33616233537973,166.49544752616416,166.16808138986457,-50.23491025041058,-41.477667060695055,105.56118259579635,104.7574215681526,99.1732418581286,188.40821360285366,125.56716475022263,62.33569265230143,7.399655298404138,23.731503963141574,189.2754578729767,-100.0634219235684,82.75530134740895,173.54926001349077,186.8640987611002,184.318234018142,-140.4220304533609,104.74423071341305,173.3852439991052,181.22325131601482,141.86533263599478,150.18607182076568,-227.8577788776537,-230.62044761519053
173.93700593440335,174.59203956699096,195.52613758922763,186.62714118661674,176.27069582136426,134.674367796394,115.49415509444763,93.78513930899537,178.3974592293251,150.72062184420994,193.6211267093894,189.67876404600963,134.39309852398026,177.092858051932,175.75902755123877,162.55978398329842,125.58826780390643,8.449135639193997,182.3801510345488,183.41422686506516,-12.56304574679917,-13.458254619727626,158.33055704963488,170.98742718890696,160.38005233724914,175.73156151066394,200.95340656186855,201.47952957948553,187.1708105834931,159.5745289516011,188.52444701580774,166.78840171084695,130.24856839763663,63.84258299667355,10.386560379911685,16.56476574588433,143.64472911327255,146.18684500769848,-31.181134256266972,-63.256292947172,59.41562065665667,45.797970545781396,-74.28422236765937,-55.162395769340996,153.5493010329518,167.0339368309359,50.80892757426628,56.07375947860092,133.7789535504429,135.0347073090319,-73.37325343726225,-132.43417387154858,147.780567287194,137.46131649213433,111.01296430359014,97.60331913695279,198.12552972036417,161.8059276476164,32.156543855008,37.81238143466095,99.92243619187309,167.59965414622425,149.71361918401942,147.52261754401286,152.57790888580888,144.557180431629,-4.445316157466214,27.344802117783473,52.869379503198964,54.68734245300253,81.75030335765078,-4.524429181351109,182.5831142977412,181.44780210043598,41.70768817623062,120.16789681062062,176.5743744026612,38.80743359335716,149.84849168859307,148.53028897456227,-48.62005610771266,38.20727415534956,125.63542694257603,126.08169081374044,66.50622821212838,78.58635210145204,-84.2980463067674,-86.54425316838673,179.7773015132865,97.2056422198965,174.93392852169507,185.56248659853864,200.03117332824536,176.76354087850038,134.3801289510012,-57.827631849867515,158.38532862516047,174.2534537172545,161.83640973032914,169.89219871099374,167.74100087674304,156.2188719603804,53.14607260795347,55.31184498473149,26.97871579769881,37.565833009673185,132.32264568463947,132.1742797132503
