-83.94543946631188,-10.929147969739907,27.792353353304623,12.091860749480242,15.906927315112123,8.61289371139521,6.8562203205308325,-51.25969471731209,16.822656806610887,-49.08827955069979,-84.90406392299269,-36.09197657026403,28.282414125309277,-23.30493330487048,-121.9085077210574,-54.11718933122087,7.976208302801349,8.121421752027782,-120.74131462726358,-12.141207055043449,-4.719010030902282,-107.39696834815598,-18.480845842458855,-69.57168837100015,-84.32372267062745,-7.306229710959386,-90.99841437075027,-62.28962234686089,-109.983634263722,-57.21070991724276,28.09150645263593,11.885261551704156,-103.8976342508944,-114.84015108840718,-20.844776411348228,-1.1530341676418687,34.17823527979339,5.53644500696168,34.292516515158006,33.49307683083929,39.60196186584448,32.5508920607242,-95.10017806548755,-70.48754980570837,-43.80530413720101,-44.36236922854443,-79.42327304488276,-77.73035192605062,39.116260125336105,32.17091547453014,15.687113167810589,17.767209476200826,-2.9818744736205702,-34.32022418646216,-95.18537254995925,-23.359284667222273,-61.387173163099085,-92.16335537364989,35.85346748743245,14.768706416302615,-37.11751958320679,-81.92195546329394,-16.69202764869822,-116.96740491840448,-104.81150317414185,-122.600032121629,39.45752061681264,17.96007420898308,19.36201327052526,19.775676473923106,30.579365200273735,-44.85415161194287,-88.21036173629159,-96.01566952149435,10.303701714660223,-8.99137191697692,39.38413686041235,35.308802816911104,27.788778586124625,35.971599351930074,-79.9639476031532,-54.944810891143035,29.160292942232207,-5.113271701528225,-108.60030418166374,-48.96293241861655,31.385077550037515,31.4737410959085,-98.13667994652687,-60.13033810257104,35.638076034921816,29.58987832716206,9.898224507111758,17.285013805986402,-69.42433719732662,-41.19998529364297,34.17775486254026,-14.752725995015913,-115.34430098919496,-29.27453827415092,16.16027254725463,-77.13672755851326,-33.757990144267694,-48.072555571503095,42.041205123937964,28.146317720658534
10.847357577593556,-30.789029766116585,-2.9323664031852124,-142.9931319061023,-211.04249703981108,-413.46150814477124,-38.940132629751886,2.9773178699569525,17.901909005208083,22.648717801041283,4.253944557680463,27.072984212734962,-9.060775067081366,18.677059705452194,18.124672245248895,14.38804267498654,-126.81738618900734,-8.57787880036841,5.589908808165467,33.59297821055362,-57.69060992490161,-11.210880963217576,24.824976804550868,22.568386747211413,-13.258916601284218,28.04180197957582,15.704858147983407,-4.803055250397289,-17.54582098826137,-23.347052314185532,-84.58545560847945,13.826217586382128,18.053674537167794,2.5990000747026882,-171.9497616985771,-139.55998274558698,-22.12022494673768,-0.11171817123461292,-40.7896485504378,-60.249103542016044,-3.80284584244039,-3.363373021837403,8.732939608585127,-23.021030756394865,18.320052978292708,3.4268940095402174,9.564304969144208,4.46469340873629,-13.92449316327368,10.00890138169295,-91.16493324910773,-9.195328423262097,13.817023583656166,-1.9424717434286445,9.373412873660985,0.44366256033953233,-22.962096058904834,3.1220660592572416,6.825179607228777,5.40994279649219,10.032649143585033,-12.744726008583308,-45.64316233879009,-30.511116284191814,23.185810671012344,4.572008336882333,-15.743422226862847,17.101981846605824,-99.63389770363558,-8.773143791216924,-58.087514113660134,-6.198877731588993,-15.75049107821743,14.65946087519336,-48.339579948331505,-91.72100735887427,-7.361126179686678,11.687388281968353,7.6909816161843745,-20.16499486281539,-18.98171185761351,-26.846905478694254,-43.49976273296927,-16.319790748537187,12.524880864874774,22.885832897081794,-71.03793527937053,-14.367983324567675,1.5032743632633094,-32.9220785911578,-3.296098386955989,-11.307099712990592,-133.75661537126308,22.165749780788854,25.170177099402675,11.383429580985176,-29.277666933603385,-26.613689974502293,3.915732758462979,-192.83256017206492,6.996695148316733,27.65782582385661,-6.158607041109065,-36.281587318631466,-14.149309287747954,-1.9739701210795166
25.595635378090208,14.07757889991107,-173.25477984206924,-281.92773094518736,-33.93081414568728,-80.64843084918432,-345.9549262709817,-19.439009164896614,-40.112422371579726,-22.887064452199464,13.237820079073517,-26.83513069977931,-196.76712840644183,20.55397435049139,29.942129495560888,26.15986429952312,-27.672172090563365,-48.31604652933121,-17.68066903477489,-8.958235736150582,-188.6277733420539,-173.57696972485525,2.692316966991657,-6.207104357668014,16.559704628046294,24.40210165532602,27.5051063059654,-110.61603627069486,6.598575624579498,3.8301332003765673,-324.1049536298434,-44.62000308773355,-26.73660931158798,-2.362261892568822,-389.2303673298576,-380.6722609835052,-246.44011202853844,-227.1621594536783,-187.2179733412068,-200.98617294063123,-135.39425112431132,-129.04038454916832,-3.838127620400028,-100.36850878765694,-8.453561915503142,-63.087332475654556,31.22136406692601,14.927155524748686,-137.98582678978443,-118.75948757771135,-301.29763554496833,-170.7531766898274,-18.68574436319437,5.720683894907724,32.07588720014058,-40.84360265951343,5.097787912802177,29.616418608927173,-92.5655975618011,-115.18265050587166,28.005648602810595,-18.246067135381562,4.043904418301814,-130.8723490411449,8.882659718430604,8.7325332676391,-127.00104198032574,-89.95081205789944,-323.53692852791767,-113.2059135676655,-261.055505907918,-78.74678443068302,26.529739396983985,-9.148109451550281,-33.2699154054597,-8.053192726014842,-70.97787923821403,-40.60830543085291,-150.13209957401074,-98.37318396922097,-5.682393705125888,-28.840187386565535,-224.27126910193155,-58.95289307741774,4.767618355498088,-59.59309375692989,-298.7911095308965,-158.94228417304845,-40.51825657308024,-41.47328189400939,-124.67875027015276,-8.358434447210184,-431.1049243757735,-64.76428304572443,-26.48606135386404,16.012915568901864,-198.15555743201645,-143.48397091815974,6.475714529839424,-55.66119813361714,-58.39635779385213,21.043543704601635,-36.88114122243769,-63.681211133083764,-147.09761415633062,-96.58678359745869
22.595920674120084,-21.509711838230984,-47.92233357148092,-63.56286900638082,-78.70279545941419,-19.647780613603373,-92.07481715432044,20.49882279870377,3.4238057123807817,29.313568882444137,19.974336306291523,25.482892900741767,-30.812405902427088,14.903993819949124,16.573870983303795,33.362195203949746,-61.688901251063655,-16.590989820226223,21.57969670969149,28.13803835486265,-64.23378251576781,-19.644304231177045,21.707729772097586,10.795331972869123,17.09767170555375,28.965575532357484,27.522408092243136,3.9745916884774455,13.60221718425067,8.793060583487387,-106.4237414595213,16.086129412473895,26.429681602787813,14.086617284408476,-166.36749294630903,-189.59343742891855,-48.34104015563702,-39.97244416759571,-26.407838934421704,-39.61675563629291,-25.5789477635621,-3.972904765557759,28.812174533029083,12.103277065765177,20.58294721454564,15.903535122276468,30.36428233504563,17.28971229786675,-36.611016874108316,-16.375076452203245,-108.77109786492605,-30.97853836893904,21.879019438469236,-2.89821785217549,23.140344224358184,-4.3661628705515865,-2.01362345306592,15.926768332893625,-5.399937408177211,-5.856801901782491,22.147765770264918,7.79574587915256,-35.2440216647994,-26.94879665357254,32.164300248360924,19.361230937808816,-41.23662380223908,-12.76940750994203,-131.23752566843308,-1.3713014864455904,-101.17892681179404,-4.594831525270248,23.881392265594855,18.576251385437438,9.791954833894879,-8.84613777475954,-33.854038393361805,1.4007714701597802,-5.178970463204168,-21.697008138230046,30.00203559914772,17.914079201054015,-86.32978165136632,-11.487656175656356,6.001032443726212,30.362445662143482,-83.5201176985351,-70.62574274171624,19.249725553488922,-22.430061817677604,-11.691922558231854,2.636602427435319,-171.6323031178103,-7.839683703145456,30.527787217810474,19.16445613149306,-76.26340288523028,-14.527355157176261,24.95172721964591,-87.04908607778326,4.870382028777895,12.228254751926807,-28.604938699569615,4.306103654947887,-36.23972805542729,-25.003638258810895
0.12608631018568373,24.92173329701901,-111.05811957874378,-153.7270023694875,-19.744539660207053,-111.64715026429688,-130.47679703979017,-12.500746651732808,-66.31020759294049,-21.490332474699215,-5.594284570895298,-40.15680889150528,-101.03866008555177,-17.870687944586017,-2.182829708520075,22.90069388058729,-8.091245438909864,24.024586586304874,-9.48021752514249,-21.892321520419927,-157.190706762311,-97.97384451972265,-19.67199375106358,9.252324284908838,-47.2030587618801,-16.95786982335673,6.592610200777818,-25.1729084282658,20.386480234924058,12.591836068168988,-173.71066016131724,-60.807861596272204,20.059660424696315,19.251073535782126,-242.54481779910702,-226.98093992482313,-123.95147693367129,-79.89774693094817,-117.91662587594236,-156.7904080530354,-99.81630776822679,-89.22934300054202,20.518924303477363,26.19067867851393,-24.694371135989485,17.221959500254712,-15.170802966633872,3.9526545053251962,-112.59146919374369,-83.27280078437637,-194.61563141374378,-112.99914931858164,-76.82048282335971,-49.386971133397736,27.269487500294986,29.364962141371098,-37.660522519081695,-26.494429080639947,-95.03394134065046,-66.85771480776246,-28.197908731263368,19.575523810043048,17.38663020956599,-26.572202769879333,19.13111598556188,8.477133247585606,-118.4988031103744,-69.21452439642006,-190.79416542552028,-92.39096560268534,-148.94728946464463,-23.438305100027918,1.0594510127201167,20.08502007599898,17.60517713990201,14.260032383567637,-111.19850784002527,-81.2914777780595,-82.5564524158185,-118.75505034662727,1.954736364705974,31.89826188139252,-141.06610032658315,-92.65473283973823,9.572915976917953,16.89163914765689,-162.03593049115076,-129.89721695015461,-25.656299217261875,2.5096346542663066,-104.66552920371554,-87.83870433567925,-202.33641986380482,-73.42532675049664,27.111697087162522,-0.12788487358553038,-136.02704658820832,-105.48283575858453,19.83132669024752,-74.79038869560326,-49.429084476800625,-16.387495596832622,17.144223746440026,14.09487912791704,-114.07273681015043,-94.4092640183246
-126.0784000211843,-277.28261028049604,27.096437258094287,6.514851202570563,-958.4585995265046,-1298.1298412195652,7.76391252857392,-189.20751367274917,-10.855564259345728,-75.54804746524134,-77.7807236041481,-57.52117654517586,22.490484874950994,-21.297098589295285,-116.86549497400848,-112.24604330038166,-882.3714112267047,-621.1555437170148,-160.809199407963,-90.49026356916582,39.96804042701732,14.63158607377857,-106.35992831133446,-123.40501263486878,-40.73203614409395,-131.15253284939544,-279.12189578155835,-15.052894398613727,-101.97950705345467,-741.559954280813,29.99351067284878,9.474539843477249,-85.5768944354226,-161.85009210514727,-14.727772213818033,12.062570979177318,37.0378758654222,23.56759427796825,15.306163421190641,39.28414379137829,21.37272364778472,29.414859634975794,-286.2180114037753,-334.3405742390773,-64.2792659950501,-71.02789080317454,-177.09483018155788,-117.09224280524971,36.626027985007376,21.305966522068196,14.181858908873247,6.208078340930834,-8.302442187391552,-9.513092791550672,-74.61377633817393,-125.66881389816483,-119.3814604270756,-158.45897526363328,26.5461222533903,25.189142160883446,-51.24214783210301,-456.3455340189018,-237.26996243433175,-237.28022674861012,-234.71064794628094,-201.0871127533683,35.02497982193089,17.459367604471474,30.631886037780344,34.02076841555208,29.14951952891696,-64.63472423080749,-195.81660923937488,-437.72857678773494,-526.5846191591321,-27.792775502074097,28.361222846764413,12.798961645487747,15.921376540081162,34.982628372387616,-130.70555723954203,-75.03038573933593,40.293669538147505,-49.09495388000074,-232.37902140298908,-256.12303475986704,42.20935530085698,32.30412431757285,-145.01546980891908,-110.98509489349674,38.66150268679011,4.7024366822725225,22.682954317883553,-11.370660986417684,-76.49213124207965,-95.59059807404141,39.27368782124885,-36.8870413594166,-445.0560024970233,-724.1132113942243,-25.39006979678744,-114.20248097406511,-297.24996670293933,-358.1896052710351,38.37549134609416,32.056013850278404
12.174684075536295,-6.291758547842463,-9.296062448791304,1.130208162183521,-13.952061087197833,-70.92961537453034,22.816324870423273,-18.241303526009272,-1.914366783975719,9.388568029853065,7.484597329090736,-0.8376833432853223,25.46794200065062,-1.692228506744453,8.48641325286049,26.86067449457683,15.94552561437574,-47.202781882334946,3.608462589319476,15.587061784668965,33.82099502257199,4.3048726210219,-1.2772122813635571,-38.10409399001403,-19.745397233744864,7.300571841682046,29.61111489834134,30.20167743804946,17.52324919330154,-37.07404207645318,-15.189104263479333,-33.43272613011463,6.411217195018283,-21.517668073311636,1.4421772999559148,3.2003944593744786,28.884658938759568,20.288702986464273,20.931851853063677,33.84502798686128,31.496024984612745,27.90906382866717,-9.616436281287445,-63.15953713604634,-1.633451854424987,-16.501601178078115,6.646645843940366,23.604424196244924,23.907090375673874,21.821307603495484,28.202653482503703,27.313478792863062,13.526785509539081,-15.677540807589796,20.953983956779172,-7.773636172303022,-39.72351055924587,4.961365422388059,14.005207128713778,6.866748691227372,-10.578261149630212,-49.40344977518407,-65.87567801592998,-57.67688328470426,3.8226325873478864,-10.292547971335392,29.453879037320917,-1.1258992381352755,25.940334522978556,0.18086871424577522,35.201029557691186,4.16358659975727,-0.16330487647270098,-6.851260108598555,7.295528971556387,-4.399484876933414,36.06512715351721,23.34474736805271,19.835191139662243,32.83741994746481,19.2398357628003,36.464257132375494,30.373319109119734,-84.62842520591452,-9.155551361663623,-18.849023099878828,22.882391813264917,5.513441071796592,4.4369864570876025,-41.83908805416702,29.892641845464937,-2.010594174052017,11.006193319184717,-44.61709996044875,-5.437707513308751,22.342105262176535,33.644354238365054,-28.768821097378236,-3.230158739709207,-23.2049874779794,-11.986592381320474,17.057753510401614,-30.294511202164493,-49.40190918757156,36.95348444176864,27.544224766275985
23.77818589487429,-7.376605655566426,-68.02231845206728,-126.69084865814096,-117.83936143679827,-41.101066977805914,-93.77209508745085,-5.375059817716139,-29.708448139785506,4.635656772912906,12.77508404641463,-1.811327826046583,-54.38142201106252,3.1517633267868024,26.36383476082579,16.640617278679937,-99.99437427107812,-16.32863837197765,17.999559053130778,11.76879169831778,-115.57782078774557,-47.486944219680886,15.63286314242151,15.959424576465207,-5.605804531671257,11.752174697616564,10.59181823159184,9.696008254178249,22.830917499146885,-4.953426070856947,10.796699745373925,-2.141526405342749,-126.01642318919352,-23.20786311369324,-196.2586016763757,-188.65989070922063,-77.8972273719441,-42.20126426681822,-61.3993949763671,-104.36949893141713,-56.1490752154918,-42.339336079940445,15.273671710881043,18.21640002745026,-5.751995427423882,7.2983418935974065,2.3226640982336977,29.471033378294173,-66.74293978379632,-39.48494700984424,-149.74992966519943,-75.62413528239671,-31.368782937422512,-19.04855737054726,27.094726150798856,12.665516267887423,-15.083231177547479,5.463016931482397,-44.98740213073456,-29.499169201593705,-2.4831508385272554,0.1189956228241118,-6.6034089290144875,-24.866696704474126,29.240274491085124,13.301089582366384,-74.13856202732262,-33.009118635614364,-149.52433080520262,-38.38621925136517,-126.47525399530736,0.11446209798310347,12.872245340406206,13.46019982428589,-5.5472127207941195,-15.944449932856124,-77.82429718580937,-49.97234603175634,-32.17302989748527,-83.05130013933962,15.98532050741579,19.15676195743505,-103.08031441261068,-57.36548123504367,13.735299231308598,-6.039382288503204,-110.61756844975156,-82.26835272762395,11.936628790131916,-19.866385202456232,-55.400591558786296,-37.547120615234185,-170.7827975815216,-26.081664131317613,10.275261666461605,21.234269642852773,-94.0219690442031,-58.96583422055114,12.223936125805775,-139.24239667312722,-24.78974400979809,15.575631743168795,-7.850764858665745,-7.738869484991884,-70.8474491628412,-50.508833842588906
29.15270911864377,-162.43925029409024,27.187502666905356,19.642286728790996,-489.3286260382979,-860.1128750072944,-14.271508500370233,4.029124403734615,-19.354101120569567,8.99879457668044,20.896444237627065,7.694258408334692,12.25633403433453,-0.49324729507702436,10.173178965314266,29.47509727583588,-341.49758432291674,-115.38310493505992,-9.772905248381846,8.902002963731801,32.46598030703381,-4.619953419475134,13.669767783175532,-8.266795738486733,7.072845631259272,21.307323899835637,0.029537773167932713,25.609683810997694,23.16721343013228,-261.1722920942098,-17.801155099148446,-68.36624005407498,35.43126430993004,0.3635481188796401,-37.56093172217675,-6.934133621137017,23.158931197037088,-9.018330844436404,4.205614204891458,30.987817230228913,32.87287142329237,15.7850095740861,-61.899813287362804,-180.75324435953772,17.544017963104807,-94.53122349775754,15.04457443996512,0.4515670861549115,36.87542491124201,17.883380411164953,31.612116691343452,4.708073078916096,2.0858600185069553,5.302441218927832,30.289695644253463,-47.92487526727632,-16.936165138130264,3.690744982904336,14.651253854508202,8.657854887578939,11.149950237276927,-85.59185065294128,-153.2001697423982,-62.72341802002734,-57.76089117313745,22.82889212979785,29.829046363542997,-17.837286937460156,42.57532945207631,-6.125094773295272,30.29201941730087,-4.162977482786799,-3.103925428365299,-127.6703712687547,-286.14524289342785,-193.6654094206358,34.68184322407374,-0.48600856106255796,-5.238836821529912,16.184260499979537,14.431678973485079,-172.319848846279,34.03753913807558,-13.081463399308403,-36.06150448156018,-136.44073351807515,40.456792622767594,30.43654024905382,5.22024064881157,-33.64294017196221,28.570556177983693,6.448883542310719,30.997977027649448,-27.068224031532363,-159.91729203650425,-1.971802371113652,36.68575846824914,1.3338647909044457,-8.230585550060594,-348.37562757692535,-16.664831215654658,-10.190760905064279,-76.48555060413332,-104.37089991086373,39.33456616982772,17.99461383159483
12.402990725248202,18.898135294224055,-2.5665309096225566,-143.47078649063357,6.427645803886943,-27.8298332248003,-25.54754158373227,-29.9609507429993,-19.86807277002528,-29.542364377585262,6.810009117374448,-6.478090142605397,19.519604959120883,-27.716077088469973,22.476574334781418,18.984218286045945,24.942256260205788,5.173925375632333,-3.6406789061143097,-2.8484422755411467,-17.309711653623268,-7.898931044361703,-10.107973635105026,9.993560910609267,-29.959619091072653,-1.1327416620517574,24.604749957588208,8.603320302097273,13.605462786006484,2.570115428293374,19.974976481919185,6.643858126935656,-20.25481227648062,8.416885968493702,-2.4713566151165205,17.798303051579552,-199.2502602018781,-119.6894197001043,-26.592421527106595,-12.994449919070135,13.20149782136967,37.95774084880348,29.414020423881336,-2.889071295877736,-10.443665702042125,9.935252697507485,-1.8636921928348051,18.717276088714954,24.617841440734523,31.262653100647626,-51.043560551845545,-15.34633821611034,-14.577315463472146,-34.80322478013159,20.637004933959616,6.235976701057265,-14.686785497053023,11.163624314746158,18.850362185690287,20.666893486418743,-2.6550602555177827,1.2570902492552012,6.48412133056075,-18.624482435367074,31.82196301922729,18.753247534238,17.04173904779917,-26.503794998496865,-57.12891583563989,-30.227136246766563,-25.169284460006125,13.153357113070143,10.58010533961695,6.65824491410055,21.971711975917508,20.82289532682119,10.700038718191976,17.70363827935897,25.99688193199789,27.698295878938993,13.201087477819584,10.159496852424962,-10.938759282149945,-69.83870573607166,24.867304198799754,5.396364339237588,-16.973451557998956,1.5057082691068762,-2.0087009493711045,-9.571011167477199,35.07500191104326,-15.226003998827323,-119.34566400131236,-66.01456174946217,16.092796452199426,36.00245222345827,12.57637387435669,-76.81266642836708,7.222070745008884,2.983171282074576,-41.180467819809756,15.013616872919812,0.7497999993809146,3.163889086808792,28.010481832439368,23.715440650377317
-35.75391306836669,-777.5843857330137,8.868631231417812,-49.26406520170779,-577.6694379108374,-377.5866867926698,-20.72822477093153,-205.7771606034248,-41.930795940910436,-169.48697531474656,-20.77117772996413,-67.40629413482536,23.916767658844343,-97.87187884981672,-16.974356070445957,5.230081288499186,-669.6876877667985,-749.2038740058267,-290.79373494999413,-40.89043975832234,37.29579447336552,12.887391210970481,-134.3644158071732,-282.9560514869313,-123.2673503021476,-79.0137436858217,-22.16101626321457,-44.14436184860957,-10.33891031101799,-246.47269513575654,-238.8627483877403,-410.9040008960851,34.20289327196703,-8.956233439722647,-380.0380011197219,-92.56587658807389,-18.149109384560443,9.115041621976406,19.630722727059283,-6.060567124850176,26.12175155752017,20.596789174590658,-14.79390482072764,-140.8018704607925,-90.61486715929045,-159.8325251268247,-135.53256966947214,24.643194376969895,34.654162695452456,13.683945406432914,20.839839395573353,-6.897580604551631,-10.677264499757921,-85.96935080315572,26.710484783513074,-712.3740787331678,-216.84027759692958,-10.203843067044964,17.59698510838304,-12.941211347582549,-66.98444296079214,-171.30049756433567,-895.2018267829603,-608.2613452190988,-24.1062414343373,21.49618318314473,31.76302387429156,-11.35951510442258,31.581411128333695,12.092549950330312,20.429987880820835,-140.52550954161117,-140.32049480137852,-47.323999118057564,-604.3473031218377,-391.7271162560987,26.261274232040947,0.5109883549441934,8.626409979614682,20.131617158066792,-189.59948142456727,-474.9269500263231,37.41483485166538,-69.79988215202022,-3.739321297112347,-298.213060557629,40.83265973332133,20.76315280928181,-193.6287440379612,-687.8490238013726,28.094941521644856,-13.75837568801374,15.078706014064,-94.33067816854575,-94.03052014290138,-68.05985339392414,37.3761893825306,-16.595058455953886,-297.3646334483833,-737.3793726621927,-113.66918486056304,-60.57184992384051,-754.4593088739473,-394.65495497220536,38.22223022017012,18.779042917085707
-286.2284508963024,-1778.7158740351026,-6.144430643761741,-42.105480878984984,-2766.1567361887455,-4052.749587171053,-7.43388169569764,-169.04338737868966,8.115893218820899,-81.0074538552199,-166.59732376742136,29.647684254244737,8.635112406492796,-107.19505148257124,-310.43043293627676,-201.67748337958807,-2064.4590142416837,-676.7349351390077,-328.395657009005,-96.1023030863389,-9.07159240199075,8.177115688260571,-191.0411013399735,-723.709237610976,-77.49709059452243,-126.61779703235882,-175.7986726313175,-66.92135501836495,-297.00367652733627,-1004.3128157764622,-315.6132743029994,-285.61455974327697,-11.646890413936337,27.317499092291285,-712.3031417781204,-534.1417862178812,-155.43722078472973,-103.58115367079401,26.500421689455802,16.393958704550894,20.95696859496818,6.14842532029249,-428.3332636401338,-957.6773898362608,-111.65252744497232,-984.0944213223975,-76.65010341771666,-287.229800587953,37.49496610626299,37.76432648015668,-37.062285847113095,-43.216066857354186,8.503333253642237,-0.8350194386312366,-248.8040241267027,-1023.3566471447958,-195.03479237184916,-232.92498574666394,36.33818941212324,20.64147191562737,-35.75126312729665,-77.14040259270652,-824.0988090850097,-464.4896657684404,-517.2157616528966,-263.58232191477396,18.330729907323068,19.827215914366917,7.965654847646216,11.944652991533056,-4.732436785389585,-104.93134868621931,-249.9695681841859,-507.8361134162406,-1547.07214160062,-1686.717631818234,24.357890283416918,28.536078150276285,31.01348176065174,20.891736913843467,-292.33141633859856,-1189.7181708916723,16.470319416399413,-104.31881919948503,-476.9208634086627,-1165.9202808022746,12.701251291492806,2.5306801350952437,-289.6984397899788,-1233.3452551831072,36.94589953044059,1.558656329217407,-101.13731588480945,-16.258978975525626,-710.2783940740939,-338.75043206489505,21.376213543053947,-57.21242483874814,-364.91078200945236,-1578.3235706747475,-5.858170742239993,-90.51701087413497,-935.1615565394187,-620.583297087831,38.438717625830066,22.397188186036423
16.935293178799036,-53.06908182110511,-32.115155577822755,-75.99592132191937,-53.0759825497612,-105.52520437958675,-59.78902235660315,25.016507067463053,-4.9838027538643335,-30.11551795098911,28.975294594278793,23.732388324015673,-12.599850573133503,21.151161153183338,30.588194303452035,35.940153583892986,-100.6866404029479,-89.43709573290961,1.3125146259923124,26.29314634706553,-74.07861376435802,-19.348606740224007,30.301719987173435,24.33200997294044,12.077140186476859,30.422046777717348,31.3238741845854,26.52824465562354,31.68534538293499,-61.541956024570375,15.121033106293103,4.955024085351729,-81.71128594115397,13.389143478971269,0.08128577820536087,5.896222528421381,-149.28346861511125,-136.98221190083802,-53.908941010385554,-4.9467539491237265,-25.457816231810632,-57.652577225875014,-19.787615508800975,-6.883992709992421,27.974311752545518,-11.330213791316632,27.684731508810373,30.324212954454303,-27.21289449332506,-5.769549869477837,-95.5547979205161,-35.09093917834196,12.371728932449164,4.883468635106615,29.270428425459258,-85.05482838321576,-1.5010456633393776,24.98968882080372,-7.942096324946201,2.6203037720675777,21.23820096096334,-8.987665775200535,-34.86130384304533,8.498046700166574,19.280837990763636,17.524184669396725,-40.33254893138872,5.183517123532615,-102.43097569453575,5.217737947719902,-77.38242565600093,26.19045942578815,22.73172801001793,10.005870909683031,-62.58352825575524,-37.24561004823771,-32.68306988392613,-11.254769278972967,-5.998446121311085,-43.791038052866845,18.14287458843011,-40.241244184445925,-64.52616773975377,-36.93180801819506,25.281014650533606,-26.25575891517054,-68.08667923023076,-52.87515486796509,16.251551756642236,-0.3257558900539923,-18.504029348073693,-7.062702813850487,-122.80429728987737,2.3378678449313295,26.30196297298819,35.19437918550562,-52.07111735411434,-18.154895396892137,11.37829639744597,-82.60189664014554,-0.7350440893182029,28.26210561966728,4.614262871678525,-9.239788948890132,-29.06883500958373,-9.650590928440474
-0.4765660656576389,-2.0662369283105906,-67.8262691782459,-118.79143684505678,-20.452159533628375,11.466381526272428,-55.02260142194612,4.069326651464021,-12.925461718566144,9.088228640791353,16.62761461705551,-12.238150676840892,-36.65164770091431,-1.2996993062147655,20.72805335318636,21.124853402045993,-21.272538549076703,24.71948296352283,13.845193496556899,-2.1151298040020126,-97.64989680870465,-60.50122321635743,-1.986194688492819,28.902390640956547,-11.214301798789652,18.971834438703773,4.40920039905242,-3.3845121305687687,19.017663715739182,2.904039239403201,28.351516698701253,23.854778756410234,-96.6047875299412,-40.65802787012265,24.043451925084547,11.23766009624725,-155.96990475731062,-145.8946958484146,-68.10602931512474,-32.01063802439788,-60.66198696874838,-96.2285987100311,-47.14217140879353,-52.62905435029941,31.515142536999367,12.33125870240664,17.196209662780994,11.859185037039847,-56.46140978558677,-34.32601520564188,-124.39047716565759,-31.53528317749718,-11.488660915307069,-9.081400372538187,17.597265685301146,26.29270381003513,-28.900402019123963,15.353044578873519,-38.339193709981856,-45.04997460546522,-3.3714919858764776,28.808605591028787,8.820594930156485,8.242000260779573,24.368142790633748,30.366499199069683,-70.66363887542505,-23.3888530592499,-115.15730143614613,-28.60463100130963,-113.01825870696442,7.13504004834564,21.113756865225433,27.27866469108445,3.8543633827107127,3.5562020654516258,-61.88296839068906,-43.48839015824322,-43.13708167893586,-75.66711951196547,14.165265016913022,24.100413019805465,-83.6136733279848,-70.93848121028648,31.427307567015948,6.880018105414219,-106.18912050920747,-58.89268802751556,2.059015188777462,14.106049746650651,-68.78808433905422,-55.14140642977125,-138.85706949257,-34.64598275014717,29.88746443126509,17.223795933994516,-89.87930549227556,-50.249727140957276,27.902615493554514,-47.216777129824465,-15.81355978929631,0.38774348554644833,14.082237385105795,1.3945213874502227,-61.8641229230648,-36.709919298475626
-8.207139805559638,12.205870155127045,-54.42878092846636,-65.24749038305467,-7.704815823083393,-76.01141124949363,-48.9509879791107,28.58334899346217,21.824958899772646,-8.369994491763386,31.792956677310563,25.526339629896217,-35.45509646319414,29.97000202753464,27.183957779736673,27.60109106916748,15.651970229977092,-33.53079159203568,10.067079140591057,26.67233906595327,-104.46362571276018,-36.03530967373312,22.22078519281975,17.843370662546093,7.34682245749968,29.808754166322235,18.37559415113909,30.27672212547995,28.250016267923424,-25.293645971007624,14.266229834509055,-7.880292727390418,-90.8607105341056,31.733915934812686,8.489680171482025,26.36544788592035,-189.99872012219058,-199.94715844489693,-35.37423359055661,-16.02134904778118,-35.32598918113846,-98.79614559474786,-16.22139899854253,-7.274318849907424,-2.90024338271943,-10.321302116977952,26.872623634516078,-23.051623449873446,-52.75163049997212,11.41343682047468,-103.30432658029568,-17.593246643408428,-3.7604862548099964,3.3827293133610365,33.93624779842276,-23.94217518832767,15.374127257601309,14.618966242890625,-40.86794841243364,4.259138998908973,29.1794242272831,-16.318747519996794,-75.65068737011246,-33.932785795050144,21.874984812037457,26.90438373386458,-27.887297694339715,17.000384256686512,-139.10571614012443,-29.10088399791895,-82.24519894557085,28.972078228950597,32.838219179429494,7.685025684781747,7.599651330760011,15.270562630846808,-45.26750839690379,-3.373334207263788,20.331784134929556,-21.367361090592887,19.420228076932368,0.6877978641260707,-98.18351617044452,-2.2269258613899647,11.303457879878657,-26.756856317370996,-131.92107938386127,-89.5846931024261,-1.415226509471132,-12.774114993404353,-32.11717649877332,-34.78086565862671,-161.70667788558458,2.39489051840299,-6.193162088127486,32.71708242557232,-79.87111965534994,-61.88362045655172,0.9425067226437358,-4.898663573006516,20.727562046494846,28.04937710937513,1.1448599157292811,-36.10341384096081,-40.95433732214122,-23.07884094521009
