82.11188791601134,73.44303526781802,65.08138346208406,52.03857115145919,66.95417831922711,75.83182394196116,57.56008937820579,76.0968046521075,77.83781656777316,73.80982964258178,55.30127324726448,45.14273565050201,59.68874359834475,67.99291960114621,48.179324283772964,73.73289430888516,51.07779212767561,66.21415783169218,82.39628704359902,82.42283175468592,79.20894998658969,69.16008707757406,57.362771893677866,-25.711557711611814,48.14605195035359,77.60860241638326,66.89324128816051,81.73797673780618,21.754297241619852,80.63218023723138,77.44946723166683,43.93038608144665,73.52115978957622,74.2621668287629,76.03277051966174,54.61743131203651,81.99701096867679,70.37721723146566,14.69689497633082,77.0295156748235,-67.3044513877602,82.05562074627264,57.96309181537625,79.34207523853563,47.40565449796153,85.42772309922202,36.18578365260881,81.34215622183456,81.92709534058494,77.17903955016115,76.85427749916741,49.78449520550653,25.999221958705757,66.05792261801807,-28.76181981568413,79.78512875416361,60.42984001433623,66.84824763938931,67.51489799006058,80.0376707303576,77.32293930641205,85.73147823729141,59.70185507362545,73.76272594050549,62.98236158124215,53.24254241820571,11.720921047064893,80.49617018835156,56.543780840948905,81.53162094347326,80.66887901775075,16.833660946247726,4.058680067678541,69.21110417778434,65.01301324056291,61.191460267195076,76.7767354689149,84.18704196692033,52.62341827918238,29.219678776855595,64.74425026264188,41.52510837763136,76.87410610742697,82.20713531791277,72.95479217239244,48.954553803451645,45.71297450000669,30.808525877093498,46.29453832805405,82.74675573927395,40.53336494069705,87.56359504789634,75.95795560014264,47.35905859295425,72.88574957015969,58.653651372274,49.32384441897114,73.7636753412971,63.4566120347209,82.883314427054,66.15556383014246,48.52558410414452,79.80911691260569,53.850312951972306,-696.2163132434133,43.93815892986489
70.99676120539337,80.81267211803032,84.40150945705503,63.59149035697914,60.68559672658862,70.42104812555743,57.91538041239378,63.95398714525806,61.515458783572605,49.22097461733333,35.32969795711811,-87.4916569265903,46.40052984462941,80.0517747066188,56.36595327212003,90.95349065845042,65.92562227954372,77.54892231255388,61.6385722968462,62.173217073801446,60.85975310264744,50.29450815238065,11.272767403920946,-349.7848111169139,53.5590930956108,61.49630152534642,27.37953081820283,38.41016779475927,98.99714420884956,23.885071044373667,61.4836753583671,57.8510685489176,49.15692516864633,61.23424180767447,55.7073250023253,38.47989667151828,52.67391062910733,60.94965125489521,36.80641140935891,23.439593357108016,-478.0197464151267,53.042833927088715,29.71732752994408,56.34465059169275,44.49640542708344,77.9630424300413,33.82876315451117,67.12702438484126,72.55307881792217,61.46879721550918,61.43653664329154,59.33204247312219,35.32986489754817,27.627685766522838,-359.5161298749287,74.8596861298866,29.082611902996497,85.77347257432669,27.19840403285466,79.28932603255095,61.47874809180335,70.48963673358963,73.44922298302887,78.25344495793985,58.193390600932474,30.747408149255854,37.16208922493511,54.4492666449381,-10.503420921332369,76.74372205955117,51.53461092490884,36.541598082288466,38.02595603156201,60.86031449148263,60.53937456369872,78.90949919519156,61.43756776159112,69.13471950210811,45.09321922158538,81.86904296428074,27.999996705549485,91.3702565062845,61.44643805657811,71.75174090910883,62.22599247183832,57.208166175655094,-84.61230522987775,34.635102288478585,55.75192269780505,70.62208081308933,100.5973484147394,72.43540243587637,61.36660486011656,31.921764053114522,95.89726298858814,55.512617138607375,51.862986886671344,61.19371246401111,81.88834049438267,67.73900521772163,58.7918452184386,53.04981548132614,75.04800403250562,65.47817298283033,-2112.9476354498606,44.01106886931061
17.239312904355415,61.63763654256364,14.571768999224899,13.537764540010924,70.89135281371942,84.5520401833615,70.00328404587286,10.996858969661501,61.525641845524525,45.655913277877346,44.464906148946845,46.13829252119614,35.7138972473199,6.750013642758516,13.281136690374863,15.488673522182237,78.35534617761262,81.58785047964145,17.57254863735909,17.56869302839698,70.44549514315382,49.24989904176181,7.578878075613487,6.840342605000499,41.58354695222953,60.31574329154713,20.429084109984274,18.251061010903527,24.7373244061431,18.596532145858532,59.497257746817546,40.13529941045608,45.3922879560581,53.16320585631233,65.3131095734128,44.134561412658165,56.8459851170487,70.11392453077075,23.293594073415473,19.307779823516853,27.100338077852594,57.96277065700251,21.11374251179734,88.79094954765941,28.75962925093989,8.236381300055312,22.356066148520426,10.555024880913718,17.149195604806323,65.30611896779698,57.785130493750145,39.372540959464494,22.82348521291327,20.501290981062652,34.221213927232036,46.00244725867713,20.926084512795228,14.728974569930527,20.376265017166247,7.623578339469189,64.99451374812602,10.022240072713997,86.40234120646603,15.507387364780127,76.62551977485123,21.417815108261152,23.408178882933594,61.99515929378629,46.619005177897286,16.967358208091923,53.29225564671542,23.208569737365444,23.688691992175823,70.42805362385057,71.25806431964098,14.232484955564017,66.0033032654023,10.249339372141206,43.2721185174156,25.055163549655664,20.609277540135395,12.681343481841052,65.79796006422791,63.37246475182081,11.2105065693828,13.328846969072059,46.199918069743596,22.607609476315368,40.93478580054545,67.10624128486569,12.731625473863117,9.670301394485817,55.90528105211713,21.771832013216795,86.83062789681907,11.979842259060772,42.00666894135758,52.41952363706058,14.418769192173952,74.23509300872291,11.60534748493012,41.71790875439694,45.506795153949206,13.66626603780571,-100.67296277994082,27.205440391259785
79.20900613480376,59.02362723367823,78.1108260368103,70.7588381184371,2.6576615451348222,67.37167707049356,-1.3113471280950146,58.171232426215035,6.359316157538071,52.540810991401315,23.038511459473618,38.677989084822784,66.34442346901307,80.38957237173065,68.37731367341371,81.47451751019003,46.63842179809837,75.38601343140715,77.2358354804212,77.37522283327894,3.0380134126779628,45.585324267015324,79.35298454039923,80.18391904793873,28.29082055542573,45.51479473489677,61.80053317083889,72.29712757506536,78.50899718943657,68.77430078984376,6.8446308299798435,80.84295918095961,52.98815609151171,27.572280457553614,-3.435445357778573,22.126911620029084,25.35462113828075,3.262126796648652,79.361283287263,60.45298858745756,45.09795770037532,21.453197958970904,68.08561210576119,58.975571617167965,72.46868132180208,77.56531094364084,76.19149663098761,62.52570471493721,79.57108644154982,5.300766315533899,9.096488709375757,73.44804193011589,78.13543462413037,62.582786200583406,45.5387521504998,72.94797521317571,66.32188187339017,78.87204505960585,61.23138982782395,79.35860804515153,5.401611192822081,67.18854368035875,36.3371727081288,77.78306922083914,69.92502598085218,70.50987853933731,79.5346900367611,4.791097582128281,31.59502151707953,80.321497520815,35.917366007432804,79.18658967837365,79.7192701917109,3.0462335888631675,2.3415624607340466,76.11997793047817,5.073527391231316,65.29252295149684,29.888844026432942,77.42798967761593,63.563574442748155,62.05202237835229,5.138988655123164,68.91145311203104,55.84134127220288,68.68554007905664,38.491248598088404,77.32562591866264,78.63995177044637,67.3589701208042,62.4942778562328,69.89153032750085,17.143131662580746,73.00676284669572,65.00577055586285,52.893267101634265,88.19366015013041,30.061501306141086,77.29127974846529,62.82743778719044,51.20699406514016,81.58948055096833,73.39856162574335,71.69475839791016,-13.50037983733376,73.69660470690252
65.94177549176436,73.9539519440365,72.28838579727123,73.1406095076609,57.87096320238155,87.01340636923683,59.84022886930283,71.76385040648984,54.52355192026838,59.8326049945022,13.59736222236783,-109.58211267233169,59.25043335372133,59.62540962463482,73.22207310712201,70.80256367950406,81.69869982817052,84.4678545482956,64.68275014855882,64.7159667535406,57.605298054506,60.006882947519934,62.88521725065312,59.9774960160512,-12.928269907454213,-343.48293930116824,37.02791686083905,54.18959539994788,57.819711695221066,60.207377615281345,53.965871850406565,44.0481867418271,59.82059550761145,52.354808623014414,60.267116238566395,17.326761239382485,60.27337759718606,57.437163356574764,56.38450459543635,56.494704360930704,-453.7041251004998,60.29591438827587,53.721943599581806,84.37662285794978,58.7754553708069,65.17602250443542,55.30694633566526,71.0531336145732,66.25296158296555,55.645405464819795,53.513261608589836,46.984429632196715,55.859474264163104,52.899661143317054,-351.89856819598253,46.628787601726586,53.46900771840401,72.07039026716055,52.759792216278946,63.05089166420749,55.54451105814909,70.01555035005094,88.06875503894715,52.197127576081634,84.61891533569907,54.12968656810162,56.50856032712868,60.32946819010207,-35.34978694067146,66.87543012605256,60.16893950282205,56.29153547558201,56.80244949051079,57.59847376050269,58.094188576418254,72.66166393072587,55.86870884821068,70.48861128217777,25.46729763984289,58.09356070691096,53.039272164441584,73.21154344929619,55.80415533442241,57.7587445352297,72.07005502106858,73.19894387279874,-106.88772687709611,55.60672134188156,40.43826371250865,61.39641321918092,73.22551644940631,69.23205903962025,53.0331173998998,54.58597669804711,87.17366133020734,72.86093846683161,34.54819484616704,52.16619557484186,72.4682430999611,68.95975327161618,72.50920295224296,36.270779779180465,46.73670063835505,73.05173779812414,-1800.4976896652884,58.64268823424894
63.602679449018666,16.048526288364943,47.4870063494906,39.58267754060367,71.69039752595678,-35.943001930247135,65.07587225641443,16.603162002052752,69.82283866238396,49.52449460279098,45.232055283394416,-282.737379147894,58.45006049773807,98.23872262536037,37.49470616399927,53.7391528247405,82.14328104246493,59.22370971821334,65.14008439483737,65.1398504258847,71.9095888584791,45.30547265675017,85.57095189689147,96.09694805665362,-7.746610852239413,-1119.9342658492287,69.87444393919851,69.29633268142861,73.85310792143142,67.99052953487413,68.94031900997047,68.63731667866682,49.74752595079429,65.83906005428116,58.21228753157744,51.03714319744451,47.96853125625657,71.98003618954068,73.25700152863433,71.47108599706704,-1548.5146844393357,49.25076431884365,74.59998790198156,17.32928293307004,63.032123189421014,59.42792966140854,74.55723361147253,12.120102941409327,63.16929542506264,71.22963510086387,68.14764891896215,65.80776988606526,74.06391884957125,73.95772076200379,-1152.0988230014236,-49.29256730794221,74.4347630806748,48.57230185263475,73.77567564428469,84.7835554808234,71.12759663274612,6.541648844142086,72.37070133200001,45.31170794291842,74.32578647059081,74.77616002713481,73.0168492649697,54.040315572748376,-63.18612139845662,62.26059131371008,43.987971070902276,73.4213086788092,72.33106343716068,71.90220617519778,71.51020857021764,44.9782710087035,71.43852658947552,8.963614675683543,61.6422504434113,67.5289132896593,74.10743591550423,32.37031072680989,71.37398413562305,-78.03810553078628,18.728103860166495,37.88401505549123,-274.17402514546575,74.3190145395944,70.07738653495745,-81.04561499535932,32.829053371913375,2.765569920420288,67.2403188831263,74.8343491194552,50.55911920328317,26.07878637837862,69.00239055226395,65.44530360449787,46.36043516977375,-56.16839364621164,22.508461437073176,69.68470812764555,-39.610976827158225,40.56102425931172,-7286.63283950881,64.01667313988006
62.46204101112836,4.60339421067785,62.92362146404504,62.820958293920754,73.23684139038369,-3.15837926828952,59.80563240059613,61.96143960877545,79.58834896796316,77.47995789841623,45.48157082095645,56.53492631435286,70.15851337302854,58.80276630080063,62.773272588126034,62.887054138588624,21.74926348428291,36.183835009102964,62.3231992229894,62.32780044815901,75.76613523043625,79.20399060080625,59.571433028094376,58.882078499290415,78.0998850745785,40.54715289491675,67.94301998768236,78.3041048701939,60.36985609992281,61.992104215872146,54.33385300307984,61.789687804998735,77.33142835929867,68.30893807905659,73.95603935726784,61.22707573271259,80.32169484630093,76.99709347031012,56.81627478976319,61.31236168026682,45.08140955883779,80.07444140691176,59.67227841746809,51.658480672417696,63.35685278882113,60.135880292368725,58.16799989976154,61.72975523159131,62.49547055599852,81.81332580396838,75.30027879123509,52.80302080415032,57.52073789474254,60.299566963037265,40.99796360877578,55.86263115183557,59.86892203324989,62.92296088720197,60.419023471699816,59.61545036509507,81.74042857415907,61.41851961898375,17.21288452946921,57.111698165584144,48.25375714226267,59.33596528249201,56.63728579275378,77.93348543861747,-0.3726911682258449,62.5598575990489,80.3085879458008,56.94634949605554,56.181417976665934,75.74069203320823,71.06203259202584,62.9062680216348,81.85955047701418,61.55596697655439,80.26467021175563,54.113915634081835,60.1959428403252,62.62406299742453,81.81721522008002,54.9691122143022,62.064761717022535,62.77990871642125,61.340785454706136,57.824224878951114,85.74368869136862,54.68000688558551,62.6399224001989,61.195588280349526,72.64848638862304,58.91804313433114,50.025038495096865,62.39326426080244,68.05228052341302,66.99478134676747,62.91670281535063,53.97211169539243,62.23912545614168,62.50373878251287,55.8971430577558,62.836610745075646,0.3076832917470367,61.394320181504575
35.349467011138636,86.95733791890422,84.90029241217304,87.02042544240136,59.78794546825692,62.31991309495873,57.0703448172152,55.678793782050136,60.87435329471363,49.15587157567087,41.068154381022296,-58.57227817264912,46.64553625497751,76.7514299404673,86.25451963094999,75.1201375981607,81.03491422830764,70.2104134762769,24.16186183089281,24.564663941301234,59.97217980683662,50.115927476699554,72.67930729071198,76.31991057087255,21.798001799486784,-274.23465906300237,55.361074339672896,60.8883352927386,70.21278700073567,35.46969291312963,71.15033937040126,41.99602108381463,60.90046754981621,58.57361667117392,55.01815977647665,43.5802563979977,52.25610633731584,60.07090636230886,82.01409260117767,54.91724629727558,-380.0913045831604,52.58886419479849,76.73016537660119,65.77897423006182,52.81084221263397,68.33647643205298,82.64831937690583,46.11879815142516,38.020140558652116,60.72019067812825,60.90215479537609,59.63298295921585,83.00118044232336,71.16599849545715,-282.2594985480956,79.68234533596372,75.20310730840397,83.37373458946128,69.76430736323205,72.42294685136115,60.74058694802979,51.492341924149336,60.22646376454594,80.36082258693462,45.8651469120838,79.0397159427343,81.58465285905955,53.866277670140235,4.1913051587634,43.37587248423109,51.229181529955795,82.32026783031729,80.25861462791768,59.975741994117826,59.632672224690296,86.5353980695643,60.66980013461024,48.63744943884881,48.79551152170633,67.11533431552678,71.99778501996157,82.10481956580658,60.68390219549646,78.0793206916522,60.866500688523594,86.09474713241686,-56.204478964411564,82.96198417785895,57.021396239697324,77.41187693703507,82.66552225945522,55.313951991159065,60.88603351646624,81.00387826682386,56.92975246406679,73.85070163642992,54.06066231227477,60.816700638259036,85.77146649805833,75.1678177089296,67.79687317533423,54.9721187004924,79.7886494173534,86.71635569518436,-1735.4295318208879,55.9843599618029
58.399238252496154,68.77284107278213,102.29915518351413,36.500922154526855,62.62826065056421,88.18799990876373,72.77369184501865,62.753358835078046,41.366769320922195,63.714817645764214,70.44301400623426,61.71765545715472,61.05444293148127,83.28975692643152,27.892734817388675,76.06061185189122,70.29767042075966,74.24529097989418,60.27582370298523,60.27324920945875,61.05865995726477,65.98284937039428,84.50233554626183,83.28048174055593,62.550002914608015,-1.7422608611900468,6.457372485763884,39.15847517283097,71.7606016129216,63.818060402475105,70.25610673876609,65.39888418565577,37.653279733154214,-31.651004864825726,63.55415096508494,26.731937119745872,70.20796666027444,60.038764462698474,73.58808716008978,68.33610537794492,-64.15896972918698,70.74041934265685,73.12290363381224,42.9664326411787,65.19056791569074,83.86732050748842,74.14405961713827,68.22601629998834,57.86955299956798,48.73420557683263,34.61141769018419,-10.711705418062172,74.022807030306,71.935359680509,-6.00934343701509,62.82806959348099,72.79208709306157,100.72031699903823,71.64101975243146,84.61997822970451,48.07522461599134,73.6930595126033,65.5698092859586,73.84419552581684,55.35884376141458,73.56316520094013,73.43067052280138,72.4104556196921,37.93633046079626,56.77111252054646,68.33823158733972,73.6879712478917,72.95703560527953,61.00459830882888,63.95298806508932,91.31372093447067,50.18157917809136,71.53295875406192,50.614972078345275,69.13239540087564,72.17964067980255,34.54393343047657,49.754115115976184,53.80007241592152,59.874465049899385,28.308122157987032,61.477343484517874,74.1075458233904,-13.692755378329636,50.644473614887595,33.55287724559121,76.70062845498623,31.366568384002186,73.93116600375696,49.512238352710675,47.82861359389799,18.792590580286017,25.451742601822353,97.6656450260482,42.153339434606515,53.90022091167347,10.454280592721446,63.206362433455155,46.40400067825773,-1305.0598146025382,66.08298228031694
70.24880726675605,96.65245676308211,65.93121651792302,63.21946871390668,59.927773480306136,73.3035722800948,68.48776528524722,54.31507995438864,44.395907511762566,66.26580729592,-154.59071168343982,-764.5255841313603,62.8221781690763,33.08515024644424,62.46213284256504,67.86398390080416,92.97207701014246,-6.409868337894588,70.48814320167861,70.49547303484854,58.722030071835256,67.35707867681305,37.79430676274336,33.58381718431468,-285.33199838106265,-1930.094679183848,-39.854479520520904,42.82585862418892,69.73364251222796,70.79962102387202,57.283463196140104,70.82771498889764,41.76891671563754,-5.770215836874919,66.18722339958553,34.12548228877386,69.94085906399668,-136.26254948152675,63.10627897920061,70.68202443123431,-2480.4974702918526,69.40787700197215,68.70890969276064,50.86464361353873,60.10880235159234,41.35330305666997,65.97254160030141,52.46374340046299,70.17067517112577,49.65943626762856,39.62794182182079,8.40432976972334,64.6398865384071,69.64230620703296,-1972.1010661691519,33.73485280381865,69.01630539097226,66.27942518953336,69.80083009512731,38.05246907256645,49.187162582881506,50.11645764822009,81.40249846311177,23.248021131491843,85.18064861810862,68.1554965830232,62.704066111515594,69.91435754049125,-396.2159066202559,69.99728407459901,68.43094962899595,63.395158154797045,61.65933847804573,58.68664613442052,60.93922722351527,65.10100214590187,50.70342552056791,51.13314580730497,-96.32884802150984,56.7232807839664,69.50129689025329,60.5557519445951,50.40043603728082,91.32104820188367,55.17716236895052,62.58972476847106,-751.1580263138724,65.27197388790653,-23.27266433700897,100.51586277958238,60.7310685021161,48.4969144300498,37.3541132669805,67.41975985932507,72.37887306391357,58.12415681580882,-51.93856557825092,33.22839190229097,65.56026325903935,87.77967354830587,56.709329017955895,-43.535762839365994,35.07103314511969,63.562595297460064,-9222.955099303186,59.37266832025965
82.44447734329792,84.31535346896221,48.24687798079749,101.23559975047063,56.53164411630938,20.512799785442844,58.42864399813048,37.678455203153916,53.41617810507965,58.66727675778462,16.360046188231408,-93.92819172490194,58.21001476232128,90.52393722748707,110.37594359536122,64.291403275764,77.92042484673415,65.52756762251933,83.83858587296622,83.92046400561871,56.281593805841894,58.79867366704353,84.44720284762184,89.56141055031071,-7.4584759588170915,-302.54095318353865,37.4817869183979,53.1093964772234,69.00363529820413,85.0189147515403,57.0354043928463,84.35587693966868,52.902392061646296,43.84518807037317,58.65721890056817,51.419595973101295,58.88574792441874,19.713269474735043,58.977221386471555,56.12351965776985,-400.711418424805,58.98808449668364,57.35202426467485,60.16268374525789,57.82487726178884,75.34176095882754,54.92474763804311,36.82100344597072,81.95595407888236,54.45390208751711,52.48549661186631,46.51498373691798,55.39103742413941,67.94104590670227,-310.0372855829184,64.79104322316448,60.746661854124845,51.152566714498704,69.78601805146643,84.2889633088405,54.36007868144303,35.77150055130894,63.13985111778763,82.99008703446339,83.96065363601627,53.98865187700897,55.93890887453823,58.97779683687337,-27.552121591076812,80.77517969936075,58.91311240656147,55.75661218886022,56.18615974164355,56.27396701240001,56.74160874981395,43.67909971618054,54.66130760316524,36.220933487420744,27.044945395770682,57.264320344563075,66.27546667536583,45.72560480330244,54.60083563179147,91.9962940542965,38.08960342018041,101.48527964372586,-91.526445759656,55.177998353633356,40.56984083517533,102.28882730295945,60.73642784031176,39.8396316040256,52.044197681688146,54.31217081407308,74.84966023952546,39.546651900899505,35.24043866944781,51.247338256639395,45.34594720873399,59.28113106181908,38.83872480487558,36.7987032219106,65.99817516310463,77.32731240410756,-1598.335917019379,57.71855858911373
64.07038287740698,-114.31003210628937,56.7978573346266,59.916800051210664,84.8417684870598,-116.79243381894143,54.41467071272766,70.74159848980597,33.43546551948534,60.55470494429148,64.47604685434256,65.80502319289694,64.02342970253932,74.82416981295108,61.32087566291548,59.56852158720097,-83.6679783522693,-9.905058497219494,64.7847364604616,64.78163577014612,83.6217485025351,58.89481007282422,75.2796756799741,74.82994207913879,74.98194267213032,38.110116207154334,66.92288963682108,25.742013957606265,69.05245149581725,66.12220019338685,67.94428943840586,66.71740362709653,20.41545347206178,53.370063237488246,60.643702464972485,16.66816964657369,46.067055941829786,67.99607160663322,54.35009745957479,82.34036425005766,69.4452198592274,67.80950394736402,69.51571960774282,56.76519204221558,65.77295268132849,75.23809121956009,69.77735797942415,71.94359978136502,63.86882481337792,56.77150669198604,9.548576464800826,43.87082879366677,69.67606820874181,69.11211755537926,42.70250282077449,69.40793821052074,69.40710485899154,57.263316666847764,69.00868830449446,75.30360975639786,54.88014421163248,73.1478775804805,-107.98541250415363,72.27138485991753,44.03633208246328,69.65804631400653,69.37005911823627,49.930063921442816,24.51513218388395,63.45049920047446,56.692581653574344,69.49413246333398,69.14464361369875,83.48700075939419,85.8485660843377,56.390241025756886,60.879512007051424,72.66949114703465,72.2264379322794,67.45231868184902,69.20021867226143,64.32732745212897,59.62988010764243,67.16749854187373,70.07605670881371,61.060745971779646,65.02476370084655,69.7347834652549,61.677733730923826,66.39730855158422,64.08846223825968,73.79972346417497,11.870542375359447,69.76153137986813,50.88156720285196,67.3525517799639,69.53534314303283,17.905357227128437,56.422643811469776,64.20058564398795,68.73121320966298,67.85361248993172,69.54369112476132,59.19686467320985,40.9573780903333,66.14483410315853
75.8346175088046,90.19850945395517,56.78576599363813,45.41358280647191,58.149227866470106,43.59320838115503,79.53067886041025,58.44744360396975,29.957840202292388,40.94082167506299,37.721668755553345,43.23691217716672,21.73804187897597,83.02382465215737,42.23592797482376,65.06541040003876,64.5702058011664,72.69718323042596,77.05185262136737,77.08068981580081,54.37285213967811,48.691034934755564,82.9631444103677,83.01195864376018,39.8824508885214,41.90164948578926,34.59230579348563,30.100011846403117,76.62030535307358,78.84672908694128,86.25965672684488,79.26610674173216,30.19587523153636,33.17935234589144,40.4302293899289,30.81935363453844,77.05806990134077,37.32786615033232,63.75402240924085,51.88347467487153,81.53537388099078,79.29638315364363,39.39333527504963,65.7786432344328,34.21296462810933,81.45811572853813,63.78544619780877,63.937119067147016,75.42764215194265,29.437112283207586,30.38008080472404,32.461004366301076,64.38606873309399,76.32498399982805,41.73901127564253,68.26138438016997,74.25022969510982,58.374823873859064,76.83048261724988,83.00501630824397,29.484752815839396,69.70146823671053,60.015964029938715,76.73379739510234,66.8984547679427,71.36182837490568,84.30989111913024,72.60583352463799,41.12235962855224,74.6048879960982,56.93736305230776,78.9230218394877,89.38181664188978,54.11308638755402,61.27638593342634,53.307929349826814,29.433924280327638,67.37963441336865,36.35295350385835,77.7429279419559,75.87768342694844,34.43664868824049,29.394843522965598,60.82378400328364,55.439324728645026,42.86036030016905,43.1961007494015,61.247147656748915,33.950473495569476,58.47315100520582,35.06387322094451,72.9333027447235,30.567502442281278,68.8273496460134,64.28508792887422,43.39146656228572,35.019202462508055,30.887626709970885,55.24556847009452,55.52802620517444,49.56274337038738,34.72664627900898,68.78527127449064,46.872243649555536,-18.891323347717798,44.49642743315861
81.75081780636732,73.0323070663755,71.32604470001583,60.12730061905508,51.659443536103865,70.31727240700565,72.93557730564491,56.529102531714905,12.34074428063461,65.31569431934615,-84.51975442007469,-1962.1545189663702,63.32735182966356,66.26165373948415,56.70047613969122,78.00753696067308,69.6696723268862,72.04922090447634,80.94608123684351,81.05438148267616,48.70684563010575,68.34222437013516,82.35341811877358,67.74418215405812,-396.5274516717001,-5112.755073280161,75.36239560479945,8.336867230765202,54.64005021043171,78.14941451363315,86.78571748365772,75.68631782000934,5.642203432346139,78.20802422841726,65.08143666657263,16.165471411037302,76.14702164303155,-49.093917892354604,73.59758432515075,46.773811409511765,32.104002370567244,69.51881505958785,-6544.72680536806,74.19043071023764,42.33362749442507,71.91311856467983,14.672138398383636,69.40620906230676,81.85238760653932,25.733592457167035,0.21468612571940948,67.3144752557454,5.6966917700456925,53.49748665364508,-5221.996845908783,88.8894400158393,46.15219954066028,72.65027563916568,55.62970490930651,83.63982329842317,24.573362406372254,80.81121591058242,72.03802220779761,79.74073189212557,88.91503345765474,36.29867340056275,38.12080089017216,75.79264049758778,-715.7946560671954,81.97456660345246,71.35943005830624,29.058620292714366,52.91698596072507,48.651671415922394,54.293446391966356,68.09197297450204,28.39371539108099,76.37194170941281,17.073626938235883,91.48767947782886,51.626350494940326,47.977518301364526,27.586427253700023,89.96662237955805,51.31986003135021,57.116619954258695,-1913.3229915397642,7.696583323600565,80.9773310131458,88.7523217247295,48.763022791501626,85.77596032012868,5.6088852146773425,28.71972589511473,84.40891478382352,36.14559044268313,67.54541078997491,19.039611149539176,69.87649475215052,83.27237965068396,33.89194078053841,73.39071886703087,89.23954538157757,61.45203668801163,-17822.70700584695,88.70120522757185
52.38430785449902,82.1204655533489,60.56634197733146,76.73930896050078,45.530946939950795,82.07943493033015,48.222419625368055,84.9993960640837,48.51436273202488,78.25838824141829,54.47596739128129,35.487494787714226,76.2022291644389,83.91544329842866,79.45249433419448,39.74176025612558,92.3475072838747,82.83250234491871,57.14281510297889,57.139298201228776,45.85860819166918,78.07722411504074,80.94062021376878,83.58524768941417,52.399636289141185,-24.997629806122877,53.783068559649095,48.72667170184285,81.43873659909451,65.74052414127374,65.26948356468559,69.49333704325119,48.869298576671994,52.59337992837753,78.2370947428426,49.76090193108756,64.57772225924553,54.58063012943602,75.23848080345488,46.04927691366173,71.46668104905812,75.65900497386912,-57.38689722284472,74.41657423962897,82.3118287368373,39.16548559956566,73.14549161949253,76.82870416857656,50.86860163059766,47.708414187767616,49.138537747407085,51.83192732460883,75.71063106895181,81.620212305493,-27.411211867889524,76.44546619711757,82.29288174041295,57.780121007699194,81.2742000442625,80.72341842113376,47.78688434656577,77.30371383573487,75.78549500819382,82.51852654388487,42.9677310248998,82.17621056238869,70.26680406953646,70.21057034739353,49.43062912110689,48.06311713547195,77.06903732837236,72.31189683167078,67.05376119598442,45.86482032016282,45.25595909701586,66.77213100413573,47.53042450919382,79.6324700412822,54.57305332317627,67.69025212309184,81.88284666106784,84.50173179688645,47.580308684948236,70.65420496186555,85.94885561032933,78.83906608889592,36.06697506757699,77.25018305719578,53.29706938464368,68.54657781219423,84.0479531378929,73.13508137849882,49.40774500996848,81.39995146930897,26.469730617878295,86.9032438255359,54.05485712283915,49.85563885063674,63.735288256544294,62.16123451061859,86.9512790364657,53.874991657314226,76.90444187170208,75.16087197116357,-510.3165556814093,72.13378092100902
59.4872957121072,83.31884494329934,29.33161676092573,14.347452983423858,55.906374384098136,66.14209795882125,48.65078488458149,69.11625378709583,60.6794732190776,98.70691972721066,48.215989480059044,-75.0012848956083,56.09115625996686,77.07222478781192,15.355678915377771,41.11393671691917,65.59726607164055,63.25393359561968,62.29716126061544,62.303223953345196,56.49697953963388,82.44962855178561,84.09406675715296,77.66508648488967,26.353999520945045,-365.6794670204088,61.665752109185824,60.95925726287734,77.63486014725208,67.50321148451917,64.7454022511331,69.71655640843824,61.145244524103155,63.41550195636429,98.43460428464856,62.17886956053754,43.94532179745348,50.856900903281904,38.02803440488261,56.83108575495336,74.47083311317988,73.69470294517964,-511.6770229891243,38.72642632498374,78.64692896091879,73.37342573435326,52.326746461443314,86.99448844734876,77.71371630602084,75.3890769904509,61.47924396570507,63.53507509283573,76.396894288245,77.79824178874992,-376.6896459496764,92.85017599473908,78.4453638649968,31.349438442844306,77.53019325946957,84.53850357644556,59.6466003911648,81.05923280995636,68.32844000681435,88.97188973362758,78.32524428668712,78.78209306881331,73.90444580954068,41.43408338983337,5.055480334444119,57.021223741113545,36.38468544610195,74.85934425307937,72.35300684347317,56.50660937103586,55.41181663137305,24.591826350191017,59.26102494746939,78.94972108435182,56.07002678740738,61.86557419504538,78.01542233675286,33.10242295116484,59.33662692932031,84.86250730917547,65.63791868035047,13.8773727591547,-71.92645685610277,77.06260191206388,62.72873970397833,80.05321220778016,31.667348453219304,83.9264199160069,61.795645698907,78.66374466893762,76.53971181449761,50.59221896753012,60.70309128725986,62.27773707652724,27.179698457937096,65.65392103894867,58.18973155077844,61.39246648208265,94.39371028105928,16.16938477992845,-2428.2728030718845,54.415865618731246
