-64.17244473948679,-17.73470801268023,-9.54787462751028,-220.94329632452252,-113.96890183285333,-3.384884118375523,-24.44340476470729,-39.71484760820062,26.475902599075027,-5.165501219871743,-0.5483223883900041,-10.30844686395008,9.018954765571827,12.76577095137341,26.785065361147403,27.245647980151563,9.38884265433511,2.3123711419413278,-35.49895091319596,-124.36392226253574,17.109539168996655,16.294734940081256,16.993269042186014,23.040071340414272,8.534928157277664,-29.020384183121713,-201.766351260261,28.356766944164363,23.705502493563166,23.138775595421595,-75.57827538959211,-658.3875913433734,-179.3089004785872,-1372.0631154886748,-33.200168455675374,-7.416704831151927,-41.887021406693044,0.8756556520142607,11.639793393244519,26.20170856467756,-60.39907083087278,-69.49517145581231,-55.39890541737154,-617.218211850725,-213.88870545727485,0.8977378403848075,-30.899655466140395,-1.5839463467080452,17.672664868516236,22.197051978716516,-35.68780359231523,-2015.4362391290294,-7.969736540233521,9.812038124986639,19.283066412819235,24.30091226526242,5.362527426233343,4.614233039967915,17.11910965183607,3.9848329445208472,-1.716629042721421,-21.836384108947044,-31.48744555440718,-64.88162199950838,-0.06233608492453757,-13.614128187059306,22.821429732408465,28.455578396488658,-10.34875795144542,-10.658718593096593,-101.15448367566611,-7.974274767050388,20.1308586728629,14.792317806488471,27.291061620385236,23.80194593271338,-73.43712872108966,-420.1076646303631,-18.459412451122482,-331.8951167237722,-44.9042830568796,-125.01876740413823,29.667746884702808,27.784255653839807,-4.962215807392879,-20.34266853913084,-109.29023483197929,-107.71379525671156,-31.195725013007667,-38.064611529329206,-62.34202363306773,-82.88876504466307,26.978793960539065,31.240580435915415,-196.96310405534922,-414.8061454849,-28.653089760064127,-28.719992726351144,12.326238925874224,24.05850736733835,-126.16103761116946,-98.08109298269275,17.62337276901949,17.804428873881037,1.6123773290341472,5.193305568147751,24.449861598562343,27.418361544404995
8.18036096822438,26.69265733076789,-53.47137734375509,-50.85703923400777,3.714813115477039,14.754530525725464,13.045032284636754,14.266239495600445,15.488485688032295,19.806785468590462,18.410637026425814,-70.15451922574938,1.0655092002713793,3.0583236778798284,17.077587038414187,10.221789102174213,12.1207074204962,-2.2063697263245823,22.814684577203032,-57.15728831287486,21.56228359062734,-5.808080007722294,8.419781234279439,20.555156895195086,2.272881017498858,-95.40874691591927,-93.55728416194921,23.843094147900615,14.86953435621664,15.71606456091226,-68.62101856664202,-284.3450701416119,-40.159440389806235,-23.251103741480268,-4.559761702109202,-6.7591184492278265,29.923838236445256,18.97237114889345,17.496150680590958,26.783236154736297,-140.88666096721013,-39.9255998251293,21.798527844815318,-3.9958073082858796,-152.26685480928157,-4.962235075591105,-64.1795901571335,-4.355872851624237,8.767974816158084,13.75931766600728,-8.566804600829947,15.41464306168655,14.44949132957369,16.37862160692703,5.44916371244244,26.429703639014587,14.172992821374052,16.186211593919367,23.006601202387564,19.499988295381065,7.002276144759638,6.694014689170958,-15.445291237155688,-45.516494980493974,28.289429072107882,25.68120871292201,10.051898449048933,9.066236958149537,-44.84018961974067,2.641421139304423,-56.38504988020114,13.218381101296798,10.73757881701382,3.053893468718852,12.537418787769807,16.39773642593162,-8.833752330750782,-145.51835813183447,16.653643507805082,-50.553887972735396,9.246139441674915,-9.759107082709296,20.827792023238946,21.882558713617396,-47.6980845987202,-93.10461787515653,14.490462044260884,22.368926275071452,27.745207287558756,20.954215181841775,-24.910473260722714,-38.99251274977286,16.982430221710697,18.69585720647793,-1890.5198349442057,-813.6694512666473,-24.77144334117782,-96.86356998655633,20.423478919912885,16.912265107437303,-18.788355638850984,-11.499364699803406,23.109716156066817,16.463401163252595,-6.373078632805136,-73.61789904608582,18.1827856652664,21.748313896204944
-780.3299606647967,-395.11278539732257,-440.557645913994,-3503.009657818756,-4904.410653468292,-339.253817564351,-86.22424049461787,-3.42423897901226,-496.76754086008884,8.916380868794532,-193.0925917564359,-286.93936967309463,-19.14134524318994,-45.29965780810915,-275.6008558921482,-14.64526928430417,-44.15399777696752,-369.26801459871393,-93.3422917299624,-3119.635824204361,-1.8882182477667075,-84.46313061966903,-990.966201024217,-68.62375597893637,-32.753382442126345,-383.7942279545952,-11299.539107871211,-98.0451328734866,14.398944955866739,12.060755265750785,-454.6606565694435,-4810.958384464616,-3678.1403403007985,-5164.058974535663,31.29032895447432,28.99219456079573,-116.123146140454,-8.966523540996436,-750.5120233404219,-211.5614742010536,-2439.0547746875745,-810.7419614606605,-55.35621796131145,-399.34308534671754,-1096.443638690935,-80.83513552036966,-203.463697089659,-27.52704002840853,-854.7123580394056,-231.76074937701927,-399.87696391215144,-101.8794084982101,-313.79687263169984,-5632.452904670828,-234.59430635281646,-349.8310537250866,-403.8541252695099,-890.8425253893885,-353.8659985317092,7.9165218529556665,-324.8150784792855,-70.12640378312992,-210.07015218673652,-85.8808600682839,-30.45053063668093,-116.52119891711295,-18.877068890782972,-4.069274521534458,-555.9732224673313,-217.60923552715914,-2233.5015192979477,-214.2952338512125,10.723678799808047,29.20223249372765,-102.42007178305468,-152.41073091548742,-513.0721627714257,-6116.7980348336505,-223.19978146317553,-4774.564122985653,-107.80423518848393,-1397.556060609519,11.267132921453753,3.110696593586189,-51.40383699509875,-139.24470658977154,-161.7841317750899,-196.12589834291916,-431.4645731929306,-374.5584074477205,-326.93682135939656,-169.03075474028284,-45.69355928160957,14.881326233701138,-2589.9593728145815,-3297.1268850059537,-178.15653913484968,-401.54630708553003,-212.20996892540526,-323.6980529618482,-142.55376608972662,-139.22383962622948,-4.137805993170675,-590.8701050254489,-257.4869601505358,-549.3702220735419,9.275462484492635,-24.596412549231207
5.6633403045160176,1.2730709286127733,-9.39600695464848,-16.83107602347497,18.520599417933788,10.27547119754343,-16.35008941866152,-21.500739614777252,20.062292829412897,-15.290017169012284,-7.515301714109004,-32.1448495295149,26.53672795099836,22.602143292423914,24.83312977648164,30.23976555349253,8.975607489705402,4.591466299991479,-4.183679276657523,-16.959856084828637,10.923947032794777,15.809026817057065,10.210288697553416,17.816453135245297,-8.743701925190177,-6.2028304223174136,-28.299382002514292,26.70210152128898,16.314672164697225,17.097437664897882,-66.12901297681658,-408.3076436085973,-36.70874605150068,-1440.995102455281,-35.39833920617384,-15.338182161020846,-11.011685485756521,7.704222217986831,23.87305996786639,17.352587162885538,-47.338813253763774,-43.36878279655777,-15.460473232738702,-14.017118226914286,-30.026954887552066,-8.128948227111069,-51.106144654914324,-19.694157467749932,17.369771540158872,30.277592845205923,5.62508636506505,28.04926973220477,-3.358137606032424,-4692.251924306356,-5.971626787273856,4.12691185345852,7.070462004706021,6.142613790126594,11.112349292626268,5.414760987387555,-108.62784445323315,-55.357049335639616,-25.437391171191123,-41.73755589412498,-0.21363059364326897,0.20470647789390298,28.60801379543908,25.67204196851593,10.562041495407135,-8.139710758352752,-61.15603519778831,-12.222690401458458,-16.64764701511236,-7.04314376696768,32.99999928528532,33.30092862794999,-20.462069341855575,-420.1542120121249,-0.7645885968209537,-758.0334697964105,-9.91546228506364,-5.581624032849286,21.487567703694097,29.620797105747183,-40.70626668243118,-23.3332965358182,-23.10653413690111,-24.023387267424923,4.914367130141775,-9.157462940381388,-20.85565082043332,-48.55741956620845,23.292007777042244,23.050765829248157,-305.4155052681106,-37.723659712438305,2.487213248435003,-14.752317594834219,11.219170543177375,14.784540047218062,-65.67280025787996,-39.574765991935905,22.42066618441262,15.881886161317329,-47.600423420880375,-183.14459416855496,15.815777506397378,26.616417892412976
9.549444620271167,-13.91779754180335,-41.74894585624965,-118.28691822517511,-22.251581996012092,17.837580089199143,5.1897584151323075,1.4171687496209675,15.634678312424533,27.15365609755622,21.595637812945686,-47.464160423326476,-18.161045090950637,-18.04991869629234,1.9768526994692808,7.799880609347003,23.163781173684804,2.7942165791172817,4.176218757422176,-91.63226389935018,22.331685203150315,3.1631509591359706,-4.5807794196011935,18.35660839791841,10.708250386100307,-574.2584399014346,-102.01281592718307,25.31978620009786,19.601228192357826,21.394680576130177,-179.40875541465945,-407.8273643864772,-89.4810839356041,-1724.514886835697,-2.3300486434506733,25.91713081803841,1.9947607187441259,-5.65492559193874,19.798268717867806,8.433128445288814,-97.79916113421736,-40.33584681162803,6.6845567983908785,-251.11829828361218,-242.23610367509605,-40.542727246683825,-56.26587803108079,-26.469131268882002,-16.304353161846983,15.451086580181963,-10.730171881744901,9.96787943378827,-16.3450544325629,-5625.378846540292,20.712568218077998,28.170945170879094,-35.77395319761853,10.756518115736304,13.94406810104564,7.721730743441628,-16.106196717756216,7.393995873394751,-15.440803678253637,-51.732439996735856,21.10766308862399,10.09503929236568,4.819438835793996,5.508498769129029,-180.79036626940652,-11.243695928935175,-22.282682480684926,14.474588509461471,23.916448241099072,3.283438930081503,-9.53730264120032,-11.84659282684543,-29.36120750375916,-396.3364029777227,-19.633285821043003,-236.60970626545148,-4.115886162152955,-53.877291048541124,29.28548557260833,24.538839357748664,-14.139108411237393,-105.35521420745837,-11.990103436261286,-21.342765630737468,19.898103071112807,13.004238343376521,-66.15044817041736,-51.18251898452772,15.401436323940416,28.58213524631022,-2071.630841789404,-4131.398045496966,-103.24412052016261,-68.5295459537024,5.657319391956583,-4.9890152190814705,-112.36084390134656,-62.20792118928344,26.89627952109851,23.782714142063416,13.504635557306786,7.641454647542306,29.969860017696348,25.534419917477916
-200.14206974620427,-39.28480558662475,-20.30423154791601,-443.7123999964145,-545.239424929063,24.744946745232163,12.803895911502932,12.9498928883134,-25.34359992853931,16.15956425260805,16.703407077151567,-69.33002060646712,-94.85576738594801,-87.26070006956655,-23.549892492793287,-42.421949009186626,7.647088034685282,-54.299035919477326,-1.8037572393351213,-493.1310080336716,31.00411359704509,17.39723414634463,-15.302350785300659,0.320985713670211,20.83732568387243,-78.76032873869647,-1135.9795220107442,15.494778355127693,-13.558609500400316,-15.97583316024879,-309.4042021839146,-1106.9317345814854,-977.5756501567264,-2244.394562021925,10.952798626395236,8.403918111990606,7.902678602315885,-19.503298134574862,-29.158489169163044,-19.56524959964351,-371.9621837929096,-294.16228413549015,-6.4122011302565625,-1006.6969877784686,-358.19385153760555,3.421431809771863,-65.37268220605078,4.21062769033955,-85.48324264051251,-72.61948885376633,-149.1301438085038,-14.90314268979214,-28.630217022231474,-5259.849900811376,-1.1902007631106815,7.019569417314784,-82.7233491187775,-8.195806968497006,8.43953615030297,-21.566752566729697,-109.6402184482065,-41.25938429999582,-17.19578250046839,-16.48501810996255,19.876927750512838,13.284783681030236,-63.17278195817236,-49.91481375842313,-2.145947997605869,-1.2773794118969135,-376.9288568519876,18.95601716617089,10.886942101273064,24.222559848974072,-56.09795228328469,-41.786871121518274,-143.57217627470908,-3139.290062836866,-55.67313797393445,-806.976557118177,1.5618345596592436,-210.89001442013847,5.4458676722412065,1.986171086774817,-32.942998250457954,-124.64195924641922,-16.17756463578222,-29.884901182052587,-33.634740061504466,-39.31147445936634,-29.283455697806207,-56.10390874634647,-19.318934196523866,-6.383156610955581,-839.8973056165448,-1038.353070714414,3.549691741577249,-22.084625940718784,10.909646463359046,-27.16020831066132,-77.32536773392184,-42.45371789261328,4.940418873103027,-38.38063328182801,-92.46170620631747,-311.4568051549418,14.546825110039379,1.3649768345806021
-61.96146169819906,-43.09945406968673,-69.13812787257052,-504.849202129903,-224.35399449717715,-94.43080390616299,8.065589481542013,-4.12641645546092,-151.184764637884,4.130064086539151,-9.158606882561786,-72.49232692489409,-71.91340181264346,-70.17491855462029,-170.54099418472103,-30.77440984300263,7.512885019514374,-73.40288448481738,-4.453515786701311,-1261.8814811901568,-8.210424169232347,-38.39154132917152,-235.9736466439006,-4.83858251585415,-6.034351653492828,-395.1179508817879,-233.41157793709556,-27.36684921384233,-7.912434184823064,-10.41668344617424,-741.4805393696026,-805.2788157236765,-390.9974227629847,-756.2362047261146,12.429416049542503,19.2740769570131,-6.4863794582643175,-38.30412861380809,-89.14069225701417,-161.70219729482722,-1388.6461220537485,-197.24898419607533,-13.01203342107286,-404.7999203848277,-705.2115008551458,-116.78824178317132,14.601113744562783,-15.68370392995844,-252.1990357167848,-78.55307774466533,-117.73333491611498,-9.555104937858154,-87.28996424423502,-1539.9175742417706,23.097606174452316,14.53280367476625,-65.41586311077393,-54.19080002242288,-3.70400032719896,-4.559082089410017,-112.63919943881888,7.940229342669162,-63.39900883253502,-49.1160539245425,8.797904146710287,-58.24447637246046,-41.52064752138479,-34.99019661205672,-399.8543696563571,-78.52445671066894,-161.064515329375,-50.79038951899413,16.059225665006203,6.2912123068322705,-51.71424812832227,-36.367886386819734,-414.7240424039952,-1236.0867872322042,-42.07770977282031,-157.1718665958441,-25.035161297402524,-23.407358069093448,0.10444248686976415,-10.178995522622209,-6.0753354618634114,-22.844581644923217,-26.916901692215916,-19.47932808851074,-36.95747245544658,-56.32964371377708,-106.19467562935749,-29.91045978279023,-12.0836918351144,1.0590553856894682,-3372.3635569819176,-4286.0778928370955,-136.73970943231842,-151.13292110886474,-27.74181522991839,-65.25984710586272,-46.80337018790957,-23.76655328843846,-12.132229730243159,-23.069087077650124,-96.36652820474512,-149.45207922351622,8.138740744935937,0.5869271717620772
-252.45937141443923,-34.22408804410807,19.98056179563188,-31.46464685494952,-488.3248563524512,-4.5405695434658,3.3889409788249982,4.27576160389831,-78.40025172979271,-5.753384342445791,-29.067857044424173,-69.95714652507961,-169.23548111375945,-174.91728066831257,-64.60657807509874,-116.31481459528294,-29.703368160526026,-112.09377497974482,13.882512421132311,-535.9999567563829,-4.614793993022566,-30.650239917523635,-42.72152255281031,-43.16031608904234,12.493329556212188,-31.12399152357839,-808.9430051729256,-49.94614969759995,-89.90733230854443,-78.70814456428067,-72.37224054201099,-1183.4705141278134,-860.0674551971507,-1633.5322367313154,10.412221590053697,-11.628384448170031,10.890794669604169,-46.574962335100764,-78.64082969145883,-77.36206200165054,-147.20694096967154,-102.92937070826926,-2.0841039112992443,-335.73506709721903,-132.11123400211088,17.81609623211965,23.58460839987609,-6.529165155989084,-129.5666329150947,-156.2734506938567,-225.49022586654272,-76.59758137594432,-8.907373563741906,-2238.698540031849,-24.92140421345701,-32.388524398213235,-130.1187336156967,-47.89092155628844,-27.830440579395002,-26.396018369594838,-6.195812691799823,32.03210302470929,-207.98644632506975,-55.25264005758808,-0.15394839523266735,9.931336848489819,-142.6135480365766,-109.95544833929327,-9.346085729807918,3.734309575814827,-336.4985089636762,28.638145655848508,-54.207260028239375,35.59481664602705,-125.36691687266276,-90.14685138387932,-30.50676693111174,-1430.5206167954134,-32.550047248285665,-1542.3869040254322,11.388521000092984,-118.033354983988,-58.912929767966546,-67.49013602232537,-1.7440516777707615,-37.08089866733425,-7.586925531868552,-13.656614210891199,-74.04830730486296,-92.8886954141494,-28.23420124217418,7.760380135596996,-78.87790170284597,-59.09150547020204,-738.6296181839456,-900.405883243293,5.38362326099881,-87.32932956283807,-17.18538262521426,-66.49313101196148,6.7783692318065905,20.261315464353324,-52.99510868557982,-52.77571006119936,-73.17027573728578,-131.33593628631738,-37.96929470132258,-68.09672290094082
18.221967923137473,21.847266115741558,10.479595316267684,-1.2204563995467155,4.350980409082472,26.28499568088415,18.461428527840553,6.1501334904141,5.780523332977804,13.156085694090763,13.033187521308976,-23.19476367450454,-37.57327603397744,-23.764928758899785,7.194234453727625,-10.794336849311644,-4.462421889330303,10.26150383503563,26.365276388877685,1.1291134702361816,11.67300537554773,20.658965400008803,8.469877361596005,5.0778503135496775,8.425937733236745,3.184841609790685,-39.36694451888059,4.659795346182511,-3.936946973913619,1.6854536199043275,-50.01940020479327,-174.69430326015373,-12.304543834684576,-500.1896345209928,-12.50999411890884,-14.954526521249313,32.27983198410015,10.656933261559786,21.970376991201785,14.832266329687771,-28.173480861145496,-19.934716051505344,16.38366160014708,-40.26961425868919,-15.346154026370296,10.999677361043329,-17.092334115130672,-11.673325593861673,-9.83036207200966,4.230284058106688,-4.93714517348729,-2.427169994752238,24.38509236784531,-306.329021608866,7.988984008252513,13.639998487829613,-15.8686744615267,13.778632418033975,20.97134683649795,15.213712463521437,20.32490174535912,13.4788240547301,-24.00513529964423,-17.00423025300835,15.147955200419492,6.03050157357615,-23.042719786961023,-11.708717305286772,4.637146751472059,-0.36873538097937386,-11.340820909090152,15.519652371857134,3.9859944859900893,3.5210639589311423,-18.281161752365595,-0.5147041071460743,16.203253629877057,-183.91604321339088,10.679967412628256,-268.4672429653302,24.484195453861602,8.298809096296967,0.14859921037994062,10.871852529981053,-25.32093122520887,-12.71484951232696,20.94457031263395,21.55057631094303,26.36662162449806,13.375692419904373,0.9060089282446071,-8.998324063323647,8.665759565854188,7.2591844169803155,-331.610939333002,-324.0033100636665,17.577973434700798,7.920005385590064,27.370854000407036,13.689373520836671,-25.433176851553927,2.5325296229311833,10.302863389391929,16.117448028949646,-14.459414717373587,-104.76834173206272,7.601332297805695,0.3947756197457536
-531.6402658108133,-198.59663582617276,-388.4223620677806,-1242.017421303026,-2162.7586476452093,-283.77698923002316,-139.34668996959954,-92.34791800105357,-437.5548921669703,-78.91433775747682,-441.3613256724534,-359.98391383098266,39.230307622763405,35.48383619900664,-158.99757753190454,29.189066693371288,-85.95844569107167,-762.3583262905507,-161.92870464289666,-2644.2312450374866,-39.86929493593185,-394.812478370327,-405.45169779512884,-20.96189243571062,-197.44553100614712,-633.9580402641233,-725.593497487254,-54.6599609372159,23.948720830232766,34.65334368910538,-768.0966408784346,-3332.0504695308296,-3204.748983798281,-3765.9323267793184,-118.05740552741462,-60.89992119661592,-112.44921483765414,-54.39779550870203,-650.5448389887405,-113.82873096858405,-1185.3266845924031,-718.8698605598375,-141.06653077818652,-703.4462643425265,-985.9866841383374,-173.68808790050775,-328.4423088579691,-122.85909300877289,23.520767954640473,-415.0283724218728,11.124415944411826,-7.871397106458712,-149.5101120540271,-6858.912269266585,-23.00801003052781,2.5563083354431013,-81.49842663813726,-131.44495233427006,-364.60654948468505,-447.94829002356,-188.643904051084,-110.22981491081553,-336.22834937101,-188.7416185770044,-209.57163528598815,-225.5119413980518,-69.6859446259031,-196.38607836485926,-50.13961717719547,-159.20886812097655,-1406.786271732431,-194.7833969480758,-6.114044490204695,-97.97483675122344,13.38725744427621,-56.88839990315799,-570.5245796806365,-6420.811909709636,-141.5984824068691,-2597.64096100324,-364.37058360669187,-802.8127334280022,18.684841209914392,0.8575338380783205,-180.90328632404268,-592.7406160810067,-356.2572243981831,-302.06368625855254,-578.9770047274607,-445.60801265418496,-548.7385936576424,-284.44487400939425,23.02905746843476,15.89381574286532,-2942.3497991182485,-3321.3904638141926,-401.5492505570011,-688.4068231195488,-67.97101518744938,-158.06603630985467,-358.2057535308694,-293.6573357392212,-19.78762366084437,-279.48256993940385,-672.2238168886745,-816.4146379358764,2.0791054507339437,9.381166603062463
8.557016446540496,4.0756760936854395,23.24389248951972,-7.185607132128274,-18.658607763682745,20.65276378017416,9.819027107789017,8.437227424505325,-13.359458818081857,3.5784938858053716,10.690458239225384,4.063582350735962,-43.38253533340766,-54.642480750993,-8.567972240624336,-36.830473765912046,-18.081339527610748,-3.691749506243786,18.694350266831268,-2.541930941289314,-1.8298287472979602,18.644561958694975,11.874118293529893,-17.981099362655687,20.59183957880171,-1.9231925310013276,-46.2000111113439,-7.341557531306587,-4.630896780512179,-23.278494210788818,-20.417941458706146,-256.40159331205325,-20.00951051469901,-127.72101289742716,-6.31975033951454,-14.188978830857026,23.752189694855733,9.690799053082387,16.278946636925433,-3.210241903126425,8.279971738690444,7.745043490711361,6.084508062830946,-94.17166563122663,-12.057437767095559,8.65840979878368,-7.714401049234078,-14.154694772161655,-6.795930436074703,-18.503828760419502,-48.113294215396635,-25.67964423715825,19.53103585364725,-398.3138584507126,-29.490991283317218,-3.154726623434133,-41.73341136480782,-1.604137990664031,11.290422672143123,9.348657257132807,17.79057679682418,7.702820135625373,-112.50112575817121,-26.99229240524029,18.985667938869582,10.477446215905534,5.82638014941169,29.50328892955384,-44.73835994770842,-35.69675503350928,-53.982267405605754,29.10366851907521,-3.2345208961795517,-2.118862373759458,-44.84691886708316,-30.845412804289545,16.416081370975995,-173.98940924573841,-1.309643417634333,-764.1763991997827,20.892542365538006,-6.410691942246443,-19.232373972714377,-20.034322002324974,-4.7998538152443935,-0.5645049427112396,20.377108404677827,17.371659466821804,2.594463357160244,-10.205632472521446,14.08087244946807,1.8558036396768016,-19.778625018406334,-20.340530426426106,-342.34955141012915,-247.37013976020435,26.58275035557171,9.3139756884675,13.097633510921675,4.393285081805599,-12.68319526726096,6.723776371291599,-6.4653751357810885,11.299722821965307,5.644128792611554,-22.426451959793233,-9.652096219437437,-14.950759710545885
18.2216166206547,9.433622927497971,19.565309761549965,22.492974949466763,13.609011528599375,21.371977786679068,19.79292183883461,12.006961447365999,11.06849810362024,24.19796234176136,30.698328774952067,12.723554716514597,-18.72703627132816,-11.15847031431514,6.527794840215539,-1.6904790345434928,12.88876601715989,17.49628331122678,14.315745016209828,6.75752761023005,26.032337856994662,20.61539735388486,14.23250644250887,7.630916802409371,31.990424139079188,10.708090237569584,-16.677742738992997,19.73308728212429,3.937381764698743,8.752537151721908,-8.79438667187059,-23.89161727716054,8.486870841972483,-20.791360211274487,21.648589903374898,27.192894463890163,13.070877338830021,-4.506944307081089,20.849425639476117,6.265051001190941,6.88114335618446,22.660597135289684,13.150609445978368,10.495130015710444,4.217803813048968,13.277036685168945,13.99674654198966,21.13881210442875,-1.7264446699553124,10.388627688320437,-0.6206215870706999,6.029727381987384,3.916194344828065,-158.06928158582087,13.737355170027486,26.246949920214835,-8.900552053898114,9.844489019398658,20.503537709127812,19.73226019944907,20.00092506725944,26.496142828875964,11.494896754139283,11.339939397592737,25.429155317879992,18.7768680093892,11.98669061507925,20.926254362038073,-8.798254328470382,-4.025813064431999,-8.87417157442135,13.051915054785935,12.600753707732814,30.31179308473353,-9.303379652414504,5.925412524609816,19.34486919749994,-204.53107445145187,11.813989662198429,-61.77979758957099,25.73357281098421,21.685696119227423,11.589472005230823,14.701817918564535,11.18299744800786,9.518565130401605,20.231952816731145,17.950053222959617,19.800374206702877,13.43009514825588,16.267057239823338,14.937793559284565,14.07800849965887,20.576221558706237,-219.73727742028865,-598.1196903051765,9.65006648669803,14.518197753139496,15.855911449979828,8.525539216843903,4.178678705355038,14.368332707089273,19.80092204977072,13.776088989449505,17.127014399072692,12.785477118889098,26.55528249778844,17.906380018712287
-149.31647134898924,-144.62484224433877,-125.24930010789572,-660.2922236252525,-512.4803318430945,-79.46740401552098,15.504904792725132,-36.88054766645496,-132.8299044176607,-15.419844264291516,-47.44295667760254,-61.01079255852825,-28.166397374947145,-12.96347088294582,-75.10651899744867,11.790852117582546,-8.466323610797268,-154.16891355232292,-77.1317389361546,-857.4000365967745,18.45112976781327,-10.026012628683485,-217.85679784603965,0.9420749541153266,2.471102750814556,-99.26198851659866,-2744.3507160593736,-9.418469575198202,-61.62311682553248,23.90245242980282,-237.0642132106923,-583.2995245006773,-561.6163133109903,-1635.5898804733786,14.815881598772986,20.287269239598242,-60.23224152351839,-39.743867891354604,-270.44268026957,-187.06706780695492,-1018.2664010023864,-191.5496321678845,-110.97969856736411,-1743.355707948322,-683.3279989533116,13.669053565510245,-106.56105676055367,9.615825012862757,-296.95570774517125,-94.96270287549847,-73.29149023610354,0.6773022361611881,-149.52567384928648,-3464.4718974700654,23.982925523396624,24.011192039950856,-104.22583208593134,-110.76299323522481,-73.7542308439471,-287.07881831806293,-61.50226223975369,26.17301737671045,-12.541443446152936,-53.0230911054398,-29.810916409060855,2.7198858219040756,-45.88063596849254,-67.16998975805541,-23.657052336731716,9.48095762235019,-255.13565692496263,-86.06160371013623,-265.33175566685054,-47.51560826112148,-29.160569169773346,-45.46778226482699,-494.67320255953194,-1306.635311574477,-151.32040564293078,-2458.623326031374,-8.070546982926896,-305.1668035109208,26.431361325000722,25.18390445803052,-31.263294725575662,-58.95829585174626,-34.87452992801691,-55.7045336308354,-72.82527374986513,-79.76790360060603,-51.00659576191471,-54.25806190449954,-38.647805646490674,23.01252280522337,-530.6750069966836,-260.65921685708827,-14.463510111790708,-23.730033335559046,-62.14355009526976,-154.59793011189066,-119.80106173498758,-57.31620361228387,-3.3088916168059375,-144.64256140237057,-75.15235695282992,-116.5696425353433,32.98178759162724,24.834352664709996
6.369831677277564,17.808934525537534,-69.59520717501628,-73.50146408084963,7.821124942362265,-0.26784000941929764,-30.993208440679325,-31.808139607509187,21.000903877917352,-2.4285335069047185,5.78136409036171,-86.24028433393936,21.01688770271968,23.32759894016863,23.982119328922828,29.756584375659575,-6.20128872470631,-27.588850194381184,8.868422959889628,-125.5290075669539,-13.793106195536954,-25.727174598736628,-37.278844136082505,14.800453318488021,-23.493973446030726,-517.357619626769,-113.78771953488125,13.442001634702462,12.131267899263394,25.135674730742526,-203.2714216946399,-244.35547683229382,-53.017503489228474,-324.0198076793055,-61.34960477785217,-34.04441570504972,14.013018744447987,25.988164431827613,-5.07949673754005,19.1285245095954,-144.8386114133987,-38.46979290848854,2.122890643990453,-53.24949548384113,-189.19754156438827,-95.67308145315734,-75.24358236519224,-87.13718169339018,20.16130306546334,15.421915103420849,11.885593172855783,22.82734521770464,21.204151918783907,-107.2482917199802,-8.880597126569658,6.031184779403139,18.434073297591926,17.22406188244609,14.283061349353124,10.593336893091793,-14.947557831473503,-25.919505399356538,-30.27219939628593,-42.43709958313832,-37.92559033511698,-78.1425578197199,12.791467974048137,20.17963201957311,22.562615449425085,25.03237389895797,-173.10635125067753,-15.521810219910263,-35.236638269069815,-7.423439410410619,-11.11770533572364,-50.673940974659644,-48.11938135745932,-616.7749909713077,7.716977414339223,-268.42385718141514,-21.617551633535697,-19.942956595652287,14.228224010370848,26.70994940643404,-77.81083295646638,-126.94904251537069,-5.356379540314544,-10.362462113251258,16.9008507344597,16.46891024892634,-86.88062645129837,-82.94389643843438,6.3827184446576375,15.170284509495312,-1643.85796110845,-3155.102619275438,-125.24251109520684,-95.82235746363442,7.999687328760106,13.897407740191632,-134.89270658536708,-91.67358359878291,9.897446709844123,9.350302928482897,14.256804145081395,-3.308823942411304,3.9012299550915355,14.152789764077877
